province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-20,20.27,34.91,6.64,10.78,0.45,61.8,2.15,1.23,301.55,70.47,98653.3,35,一级
江西省,吉安市,2018-09-20,17.34,29.08,7.86,6.58,0.45,60.14,1.03,1.13,302.21,67.45,98431.51,31,一级
江西省,萍乡市,2018-09-20,18.78,37.07,9.66,11.8,0.56,53.94,1.58,2.22,301.81,64.57,97471.53,38,一级
江西省,新余市,2018-09-20,21.68,41.93,11.1,15.07,0.71,52.2,2.1,0.86,302.97,64.78,99653.74,42,一级
江西省,赣州市,2018-09-20,21.42,32.52,6.62,8.03,0.56,62.87,-0.06,0.82,300.36,75.47,96886.77,33,一级
江西省,抚州市,2018-09-20,19.89,28.58,6.69,6.22,0.41,54.1,0.3,1.65,301.7,71.86,98427.83,29,一级
江西省,鹰潭市,2018-09-20,22.08,32.59,7.7,9.76,0.46,48.56,0.73,2.42,302.36,68.82,99310.69,33,一级
江西省,南昌市,2018-09-20,21.75,43.95,6.91,16.79,0.53,46.62,1.75,1.23,302.92,68.25,100536.97,44,一级
江西省,宜春市,2018-09-20,19.45,34.77,7.69,10.74,0.5,54.35,2.41,1.26,302.24,66.6,98723.17,35,一级
江西省,景德镇市,2018-09-20,25.9,44.09,9.45,10.87,0.55,44.9,0.71,0.97,301.75,72.01,99584.33,45,一级
江西省,上饶市,2018-09-20,24.07,39.7,8.8,10.2,0.5,46.79,1.1,1.27,301.81,70.64,98922.77,40,一级
