province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-27,57.09,81.47,19.56,24.16,0.78,75.55,-3.0,-1.51,283.78,45.55,100199.61,78,二级
江西省,吉安市,2017-02-27,63.13,89.29,24.35,21.08,0.83,81.95,-2.98,-3.06,284.37,52.3,99815.05,86,二级
江西省,萍乡市,2017-02-27,63.77,95.65,25.34,27.57,0.92,72.5,-5.7,-1.72,284.39,48.35,98788.87,86,二级
江西省,新余市,2017-02-27,66.04,102.36,30.36,35.42,0.95,81.17,-3.27,-3.34,284.56,51.44,101207.66,89,二级
江西省,赣州市,2017-02-27,51.69,73.5,23.11,24.27,1.18,59.77,-2.42,-4.04,284.24,55.87,98035.81,71,二级
江西省,抚州市,2017-02-27,54.07,73.13,19.38,19.73,0.66,84.7,-3.09,-2.75,284.15,50.19,99819.41,74,二级
江西省,鹰潭市,2017-02-27,61.78,87.29,25.21,31.87,0.72,81.97,-4.62,-1.56,284.47,44.7,100828.12,84,二级
江西省,南昌市,2017-02-27,62.62,94.76,21.03,33.56,0.88,83.04,-2.81,-3.63,284.56,49.82,102213.36,85,二级
江西省,宜春市,2017-02-27,59.57,91.01,23.06,27.03,0.84,80.11,-3.65,-2.64,284.16,49.44,100218.59,81,二级
江西省,景德镇市,2017-02-27,51.36,82.57,19.38,28.56,0.69,71.3,-4.04,-1.88,284.36,42.32,101195.45,71,二级
江西省,上饶市,2017-02-27,59.91,89.86,24.05,31.76,0.75,78.23,-4.1,-1.91,283.94,43.69,100451.71,82,二级
