province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-01,53.99,70.75,15.25,10.82,0.62,56.78,2.48,3.75,292.11,54.14,99006.93,74,二级
江西省,吉安市,2014-02-01,32.6,36.83,13.41,8.44,0.36,70.42,1.6,5.32,293.16,46.43,98821.35,47,一级
江西省,萍乡市,2014-02-01,61.08,70.89,21.56,17.75,0.66,71.18,3.56,5.51,292.32,45.94,97770.38,83,二级
江西省,新余市,2014-02-01,46.36,54.36,15.36,11.08,0.48,70.77,1.64,3.75,293.83,44.84,100074.5,65,二级
江西省,赣州市,2014-02-01,24.91,29.6,8.91,6.86,0.54,69.91,1.49,5.73,290.71,67.55,97297.17,36,一级
江西省,抚州市,2014-02-01,27.58,32.46,8.18,4.88,0.32,75.2,1.69,5.36,292.51,51.77,98873.27,40,一级
江西省,鹰潭市,2014-02-01,32.97,38.31,10.72,6.25,0.36,74.08,1.78,5.92,292.93,49.78,99797.35,48,一级
江西省,南昌市,2014-02-01,46.48,65.16,12.17,11.57,0.64,62.82,2.88,5.29,293.98,46.38,101012.44,65,二级
江西省,宜春市,2014-02-01,47.36,57.16,14.25,9.88,0.52,70.37,3.16,4.25,292.86,48.69,99098.78,66,二级
江西省,景德镇市,2014-02-01,42.45,51.63,13.25,8.02,0.44,62.51,1.75,5.04,292.42,51.78,100060.07,60,二级
江西省,上饶市,2014-02-01,52.33,54.56,12.06,7.17,0.44,68.33,1.94,4.46,292.23,52.05,99386.87,72,二级
