province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-30,50.0,64.87,9.86,18.94,0.86,46.67,-2.29,-0.56,288.1,93.37,99202.01,69,二级
江西省,吉安市,2017-03-30,42.7,53.48,10.6,11.78,0.72,44.86,0.17,2.92,292.74,88.52,98861.03,60,二级
江西省,萍乡市,2017-03-30,40.24,54.89,15.53,16.54,0.88,31.45,-1.09,0.86,290.75,93.42,97861.95,57,二级
江西省,新余市,2017-03-30,51.12,74.29,19.9,30.49,0.94,22.37,-0.98,-0.8,290.5,96.28,100178.4,71,二级
江西省,赣州市,2017-03-30,43.02,55.64,9.67,15.18,1.01,50.66,0.17,7.32,293.6,81.64,97322.05,61,二级
江西省,抚州市,2017-03-30,34.21,43.09,9.58,10.92,0.56,53.02,-0.32,3.36,292.49,87.47,98897.74,49,一级
江西省,鹰潭市,2017-03-30,47.22,63.63,21.12,25.26,0.84,36.35,-1.5,1.73,291.62,88.96,99844.35,66,二级
江西省,南昌市,2017-03-30,43.17,68.93,11.65,29.42,0.97,28.74,-1.6,-1.08,289.66,94.6,101158.44,61,二级
江西省,宜春市,2017-03-30,46.93,69.16,13.73,26.12,0.86,27.69,-1.31,-0.99,289.25,95.75,99224.55,65,二级
江西省,景德镇市,2017-03-30,38.42,59.92,13.18,20.7,0.81,36.35,-3.19,0.11,289.82,91.01,100185.13,55,二级
江西省,上饶市,2017-03-30,45.88,68.12,19.61,24.95,0.86,39.52,-2.64,0.48,290.35,89.81,99479.23,64,二级
