province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-28,21.03,21.27,9.13,18.84,0.78,24.04,-6.03,-5.54,274.74,93.52,100062.81,31,一级
江西省,吉安市,2015-01-28,21.13,27.16,15.91,25.34,1.12,11.04,-1.54,-4.43,278.61,88.66,99525.38,32,一级
江西省,萍乡市,2015-01-28,21.49,27.91,13.77,23.4,0.97,11.84,-5.09,-2.62,277.37,89.52,98500.15,31,一级
江西省,新余市,2015-01-28,15.61,21.0,14.28,25.73,0.93,11.19,-3.52,-5.35,277.34,90.99,100984.68,33,一级
江西省,赣州市,2015-01-28,35.7,43.34,18.69,27.91,1.93,17.48,0.23,-3.17,281.72,89.85,97696.28,51,二级
江西省,抚州市,2015-01-28,24.94,31.67,14.04,24.56,0.84,16.12,-2.2,-3.66,279.4,88.39,99501.31,36,一级
江西省,鹰潭市,2015-01-28,21.3,27.12,14.64,28.93,0.77,19.14,-6.43,-3.27,278.21,82.24,100563.28,37,一级
江西省,南昌市,2015-01-28,17.19,18.38,9.37,21.5,0.69,18.36,-5.13,-6.62,277.73,85.73,102044.93,27,一级
江西省,宜春市,2015-01-28,17.34,20.06,11.07,20.81,0.78,16.85,-4.63,-4.98,276.39,91.09,99991.36,27,一级
江西省,景德镇市,2015-01-28,20.12,22.46,10.12,19.92,0.65,26.54,-6.78,-4.0,276.79,79.86,101040.2,29,一级
江西省,上饶市,2015-01-28,20.82,24.79,12.13,24.27,0.69,24.8,-7.14,-4.19,277.04,81.37,100245.47,31,一级
