province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-18,21.32,33.71,9.72,13.69,0.53,55.71,-3.17,-5.5,289.49,76.48,99639.06,34,一级
江西省,吉安市,2017-10-18,26.66,37.49,14.39,12.17,0.68,50.46,-1.6,-6.1,291.31,79.5,99186.89,39,一级
江西省,萍乡市,2017-10-18,21.24,33.2,11.79,13.7,0.56,43.46,-2.18,-3.83,290.79,79.06,98256.84,34,一级
江西省,新余市,2017-10-18,24.76,39.05,14.93,15.65,0.69,48.99,-2.68,-5.68,291.5,75.47,100566.03,40,一级
江西省,赣州市,2017-10-18,20.99,27.04,10.06,8.01,0.78,55.23,-0.46,-7.41,291.62,83.2,97379.14,30,一级
江西省,抚州市,2017-10-18,25.32,34.71,12.35,10.9,0.6,47.6,-1.38,-5.92,291.27,78.11,99135.5,37,一级
江西省,鹰潭市,2017-10-18,26.0,39.7,13.46,14.27,0.64,41.89,-2.78,-4.79,291.82,73.94,100107.91,40,一级
江西省,南昌市,2017-10-18,22.09,37.31,10.34,15.98,0.76,51.35,-2.46,-6.86,292.02,71.54,101520.71,38,一级
江西省,宜春市,2017-10-18,22.51,35.01,11.02,12.65,0.62,51.22,-2.66,-5.17,290.75,75.87,99613.84,36,一级
江西省,景德镇市,2017-10-18,23.07,37.23,11.29,13.62,0.63,46.82,-2.52,-4.96,291.21,69.76,100503.15,38,一级
江西省,上饶市,2017-10-18,25.24,40.19,12.4,15.24,0.63,46.18,-3.02,-4.83,291.32,73.09,99752.11,41,一级
