province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-29,33.8,57.93,11.09,19.22,0.41,56.46,-1.41,-1.38,291.68,56.24,99220.16,54,二级
江西省,吉安市,2014-04-29,36.17,42.98,11.32,8.27,0.35,69.2,-1.5,-2.71,292.13,58.35,98924.8,52,二级
江西省,萍乡市,2014-04-29,53.61,66.93,19.66,19.78,0.59,59.08,-2.03,-0.68,291.9,60.46,97942.83,74,二级
江西省,新余市,2014-04-29,42.14,58.68,17.31,16.32,0.5,66.86,-1.68,-1.56,292.86,56.74,100234.49,59,二级
江西省,赣州市,2014-04-29,34.04,39.17,9.75,5.7,0.56,73.46,-1.3,-4.74,291.85,60.73,97216.42,49,一级
江西省,抚州市,2014-04-29,29.39,36.2,8.21,6.5,0.3,72.82,-1.76,-3.36,291.86,59.14,98894.62,42,一级
江西省,鹰潭市,2014-04-29,31.18,40.91,9.78,8.98,0.32,68.15,-1.89,-2.67,292.01,57.94,99843.07,45,一级
江西省,南昌市,2014-04-29,36.95,58.82,13.32,15.67,0.48,62.97,-2.32,-2.09,292.84,57.88,101174.02,55,二级
江西省,宜春市,2014-04-29,39.21,54.5,12.63,11.86,0.45,67.82,-1.88,-1.47,292.37,56.69,99268.96,56,二级
江西省,景德镇市,2014-04-29,34.48,49.95,12.71,15.75,0.36,55.02,-0.8,-2.98,291.66,55.52,100160.44,50,一级
江西省,上饶市,2014-04-29,35.2,47.33,11.56,12.93,0.34,63.62,-0.72,-2.39,291.52,57.25,99449.76,51,二级
