province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-15,41.84,61.45,12.9,24.38,0.98,33.93,-2.21,-1.71,279.55,76.95,100237.51,59,二级
江西省,吉安市,2015-01-15,40.25,58.42,23.87,22.41,0.9,39.0,-1.81,-2.15,279.25,80.66,99904.54,57,二级
江西省,萍乡市,2015-01-15,58.03,83.22,27.12,25.84,0.96,34.62,-4.61,-0.63,280.52,70.06,98839.62,79,二级
江西省,新余市,2015-01-15,39.2,63.6,33.86,34.22,0.98,28.11,-2.52,-1.9,280.36,77.53,101293.56,57,二级
江西省,赣州市,2015-01-15,34.09,46.0,19.48,17.09,1.05,42.46,-0.83,-4.29,278.49,83.94,98104.3,49,一级
江西省,抚州市,2015-01-15,31.54,43.16,14.55,19.72,0.88,38.36,-1.21,-3.01,278.62,84.3,99878.58,46,一级
江西省,鹰潭市,2015-01-15,32.19,45.24,16.86,23.73,0.79,34.0,-2.82,-2.18,279.22,81.65,100882.04,46,一级
江西省,南昌市,2015-01-15,32.61,44.39,14.07,24.53,0.92,30.5,-2.27,-3.3,280.59,76.33,102293.51,47,一级
江西省,宜春市,2015-01-15,40.84,59.94,21.14,26.23,0.95,31.52,-2.67,-1.64,279.94,77.26,100280.1,58,二级
江西省,景德镇市,2015-01-15,32.38,41.54,10.69,17.11,0.74,31.43,-1.96,-2.28,278.94,77.29,101230.01,47,一级
江西省,上饶市,2015-01-15,32.49,43.69,17.4,21.31,0.8,30.96,-2.26,-2.18,278.91,79.34,100481.94,47,一级
