province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-22,67.02,86.31,11.39,23.41,0.81,61.01,-2.02,-4.92,282.58,57.41,100336.77,91,二级
江西省,吉安市,2018-11-22,46.37,71.22,14.91,17.98,0.94,58.8,-2.03,-6.05,283.18,68.22,99935.61,65,二级
江西省,萍乡市,2018-11-22,50.78,78.06,13.1,24.15,1.08,45.05,-3.71,-3.77,282.47,67.52,98950.86,70,二级
江西省,新余市,2018-11-22,48.29,75.33,13.9,25.47,0.98,51.79,-2.22,-4.91,283.67,63.53,101345.92,67,二级
江西省,赣州市,2018-11-22,28.51,45.92,14.31,11.22,0.91,63.22,-1.43,-7.89,283.68,72.31,98065.61,46,一级
江西省,抚州市,2018-11-22,52.37,72.51,13.24,16.73,0.74,65.7,-2.08,-6.06,283.25,65.8,99890.3,72,二级
江西省,鹰潭市,2018-11-22,57.38,75.66,12.3,20.74,0.75,57.54,-3.07,-4.49,283.44,62.12,100904.79,78,二级
江西省,南昌市,2018-11-22,60.37,81.71,9.69,21.03,0.75,71.07,-2.3,-6.26,285.0,57.63,102317.96,82,二级
江西省,宜春市,2018-11-22,51.67,75.11,11.58,21.84,0.87,57.65,-2.48,-5.12,283.04,60.78,100349.11,71,二级
江西省,景德镇市,2018-11-22,61.2,78.65,10.74,19.85,0.78,54.87,-2.41,-5.12,283.25,57.44,101270.31,83,二级
江西省,上饶市,2018-11-22,53.3,72.09,11.47,20.37,0.77,55.89,-2.56,-4.43,283.2,59.76,100512.26,73,二级
