province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-08,29.15,49.64,12.08,9.0,0.77,79.8,-2.3,-1.44,298.76,79.05,98623.83,50,一级
江西省,吉安市,2017-09-08,39.93,60.23,19.69,8.83,0.88,75.97,-1.63,-0.93,299.83,79.3,98294.56,57,二级
江西省,萍乡市,2017-09-08,37.13,65.93,20.1,13.55,0.98,65.12,-2.9,0.07,299.32,79.11,97333.81,58,二级
江西省,新余市,2017-09-08,42.12,68.07,22.94,19.42,1.02,73.69,-1.71,-1.35,300.21,75.93,99567.92,60,二级
江西省,赣州市,2017-09-08,37.24,52.54,15.14,8.6,0.79,68.59,-0.69,0.15,299.46,81.36,96705.45,53,二级
江西省,抚州市,2017-09-08,35.78,50.64,16.6,7.28,0.76,78.58,-1.07,-1.47,299.8,79.25,98302.86,51,二级
江西省,鹰潭市,2017-09-08,31.35,49.6,18.54,11.64,0.81,69.74,-1.45,-1.23,300.28,78.02,99212.57,50,一级
江西省,南昌市,2017-09-08,26.1,47.33,12.74,12.98,0.92,78.14,-1.74,-2.62,300.89,73.68,100486.73,48,一级
江西省,宜春市,2017-09-08,36.54,58.4,15.86,12.39,0.89,76.04,-1.88,-1.29,299.52,77.25,98645.6,55,二级
江西省,景德镇市,2017-09-08,26.2,44.5,14.27,9.78,0.83,60.62,-2.28,-1.83,299.99,76.83,99539.51,45,一级
江西省,上饶市,2017-09-08,28.31,46.05,15.39,10.66,0.84,64.19,-1.92,-1.65,299.85,78.02,98847.79,47,一级
