province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-22,39.97,67.01,12.77,9.82,0.56,67.86,-1.04,0.73,298.32,77.83,98581.24,59,二级
江西省,吉安市,2014-08-22,30.65,51.9,18.13,9.79,0.48,62.02,0.46,1.26,298.85,82.6,98310.85,51,二级
江西省,萍乡市,2014-08-22,34.35,56.77,24.7,14.5,0.82,45.8,-0.17,1.71,298.31,82.69,97330.88,54,二级
江西省,新余市,2014-08-22,37.15,64.64,20.72,17.19,0.67,51.91,-0.51,0.44,298.97,81.57,99559.99,58,二级
江西省,赣州市,2014-08-22,28.13,36.51,13.36,8.69,0.33,67.56,1.19,2.93,298.66,81.56,96767.36,41,一级
江西省,抚州市,2014-08-22,45.8,55.56,13.01,6.68,0.36,86.35,0.18,1.89,298.91,82.56,98328.65,64,二级
江西省,鹰潭市,2014-08-22,46.48,60.11,13.01,9.33,0.44,82.71,-0.01,1.46,299.26,80.04,99232.53,65,二级
江西省,南昌市,2014-08-22,42.05,69.76,16.86,17.99,0.67,66.78,-0.91,0.11,299.45,79.53,100479.05,60,二级
江西省,宜春市,2014-08-22,43.18,66.09,16.64,12.52,0.59,61.13,-0.58,0.31,298.54,80.12,98627.54,61,二级
江西省,景德镇市,2014-08-22,36.84,53.27,12.89,8.7,0.5,66.92,-1.17,0.12,298.7,80.69,99531.91,53,二级
江西省,上饶市,2014-08-22,41.53,57.01,13.39,8.96,0.46,70.47,-0.71,0.38,298.79,80.25,98853.47,59,二级
