province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-05,18.07,24.59,10.04,11.82,0.49,26.63,-4.8,-2.53,278.5,88.62,99334.89,26,一级
江西省,吉安市,2014-02-05,31.54,37.8,12.2,9.8,0.46,42.76,-1.37,0.44,284.81,76.66,98866.51,46,一级
江西省,萍乡市,2014-02-05,32.33,39.29,14.48,11.82,0.55,38.32,-3.41,-0.09,282.99,80.9,97811.54,47,一级
江西省,新余市,2014-02-05,26.9,36.45,17.28,16.03,0.62,22.44,-2.97,-3.2,281.0,83.21,100278.78,39,一级
江西省,赣州市,2014-02-05,33.27,38.81,11.9,8.15,0.92,56.66,-2.07,2.36,286.29,81.16,97212.91,48,一级
江西省,抚州市,2014-02-05,17.65,21.97,7.67,5.51,0.33,55.33,-2.91,1.42,285.84,70.15,98923.72,28,一级
江西省,鹰潭市,2014-02-05,16.57,20.83,7.65,6.36,0.33,52.12,-4.46,-0.11,285.36,62.88,99926.74,27,一级
江西省,南昌市,2014-02-05,19.42,26.42,9.6,11.73,0.51,31.74,-3.72,-3.78,281.8,78.71,101332.03,28,一级
江西省,宜春市,2014-02-05,24.75,31.7,12.14,12.22,0.56,28.78,-3.94,-2.35,280.47,84.85,99300.04,36,一级
江西省,景德镇市,2014-02-05,15.47,18.9,7.95,8.78,0.33,40.2,-5.72,-1.99,280.73,71.83,100350.42,23,一级
江西省,上饶市,2014-02-05,19.32,23.47,7.47,8.18,0.33,45.85,-5.86,-1.43,282.05,69.41,99602.43,28,一级
