province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-21,24.12,39.84,5.56,9.63,0.46,99.91,-2.97,-1.91,303.03,61.19,97902.04,50,一级
江西省,吉安市,2018-07-21,26.75,43.48,8.11,8.39,0.49,77.85,-1.83,-1.63,303.06,63.08,97562.19,44,一级
江西省,萍乡市,2018-07-21,27.17,46.8,9.87,11.11,0.61,71.12,-2.95,-0.81,303.05,61.1,96636.63,47,一级
江西省,新余市,2018-07-21,29.26,54.68,12.27,14.36,0.62,83.04,-1.95,-2.07,304.1,59.63,98807.8,53,二级
江西省,赣州市,2018-07-21,28.45,42.07,7.76,10.63,0.82,67.4,-0.77,-1.13,301.07,70.96,95996.33,43,一级
江西省,抚州市,2018-07-21,23.83,35.79,5.93,7.41,0.4,78.51,-2.32,-1.23,302.45,63.3,97557.95,40,一级
江西省,鹰潭市,2018-07-21,26.38,40.29,7.78,8.45,0.54,84.29,-3.28,-1.13,302.94,58.94,98468.45,43,一级
江西省,南昌市,2018-07-21,20.76,43.69,7.25,13.47,0.78,95.93,-2.65,-2.76,304.35,57.14,99718.56,48,一级
江西省,宜春市,2018-07-21,21.57,41.85,7.53,11.56,0.58,85.34,-2.21,-2.42,303.64,59.37,97908.38,43,一级
江西省,景德镇市,2018-07-21,25.67,38.32,6.55,6.92,0.47,77.26,-3.99,-2.42,302.92,62.38,98804.69,39,一级
江西省,上饶市,2018-07-21,24.87,39.33,8.06,8.08,0.52,81.99,-3.66,-2.04,302.44,61.89,98116.59,41,一级
