province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-23,114.14,128.28,12.24,31.5,1.11,23.46,-0.35,-2.97,281.27,87.58,99831.88,149,三级
江西省,吉安市,2015-12-23,39.95,52.56,15.21,31.85,1.36,15.12,-0.95,-2.47,282.85,95.87,99473.77,57,二级
江西省,萍乡市,2015-12-23,59.86,80.5,19.84,27.38,1.37,8.37,-0.67,-1.12,281.56,95.97,98467.2,82,二级
江西省,新余市,2015-12-23,53.13,76.71,29.92,44.05,1.63,6.74,-1.06,-1.93,282.77,90.17,100858.03,73,二级
江西省,赣州市,2015-12-23,25.78,29.7,10.68,18.84,1.36,23.85,-0.06,-2.38,284.76,98.42,97712.83,37,一级
江西省,抚州市,2015-12-23,54.13,81.17,14.3,35.93,1.3,15.21,-0.54,-2.61,283.1,95.73,99461.88,74,二级
江西省,鹰潭市,2015-12-23,74.29,89.28,16.65,40.82,1.33,12.47,0.46,-1.56,283.34,93.63,100445.05,100,二级
江西省,南昌市,2015-12-23,105.61,126.12,13.21,38.4,1.26,20.46,-0.25,-4.52,283.57,84.32,101838.31,139,三级
江西省,宜春市,2015-12-23,65.78,88.2,16.88,36.02,1.26,14.51,-1.1,-1.62,282.37,90.94,99858.57,89,二级
江西省,景德镇市,2015-12-23,80.91,108.14,11.99,33.73,1.22,16.31,-0.11,-2.12,283.93,86.64,100760.79,108,三级
江西省,上饶市,2015-12-23,68.56,84.54,13.57,34.63,1.27,16.54,0.3,-1.77,283.81,91.77,100035.39,92,二级
