province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-09,31.18,50.81,10.77,9.68,0.58,56.75,-1.72,-3.52,298.43,84.3,98045.83,51,二级
江西省,吉安市,2014-08-09,61.27,76.76,25.09,9.62,0.55,70.81,-1.82,-3.31,300.52,78.35,97695.19,83,二级
江西省,萍乡市,2014-08-09,75.26,99.85,29.14,11.64,0.77,56.47,-2.67,-2.02,299.53,82.8,96766.8,101,三级
江西省,新余市,2014-08-09,44.55,63.08,21.49,12.34,0.7,59.99,-1.63,-3.15,300.25,78.21,98975.78,62,二级
江西省,赣州市,2014-08-09,62.58,74.92,14.2,6.98,0.43,95.81,-0.83,-2.11,300.25,83.9,96082.17,85,二级
江西省,抚州市,2014-08-09,46.05,58.98,15.07,8.82,0.49,85.49,-0.36,-3.5,299.81,81.85,97686.24,64,二级
江西省,鹰潭市,2014-08-09,46.05,59.93,16.34,12.79,0.55,78.81,0.11,-2.94,300.21,81.4,98578.45,64,二级
江西省,南昌市,2014-08-09,18.77,38.05,13.74,12.97,0.66,63.22,-1.07,-4.85,300.36,76.04,99883.37,39,一级
江西省,宜春市,2014-08-09,42.02,60.07,16.37,9.82,0.65,63.91,-1.71,-2.94,299.39,81.6,98060.96,59,二级
江西省,景德镇市,2014-08-09,27.88,44.59,15.13,14.49,0.54,53.25,-0.61,-4.13,299.9,78.05,98897.62,45,一级
江西省,上饶市,2014-08-09,40.39,55.28,15.33,12.71,0.57,74.65,-0.45,-3.06,299.89,81.15,98207.15,57,二级
