province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-02,75.63,109.73,13.53,32.04,0.94,29.78,-2.02,-1.11,282.47,71.65,99892.56,101,三级
江西省,吉安市,2018-01-02,92.29,140.1,29.81,29.04,1.23,37.11,-0.77,-1.31,283.65,66.95,99512.63,122,三级
江西省,萍乡市,2018-01-02,99.99,155.01,34.06,32.67,1.33,33.39,-2.95,0.01,283.3,64.79,98468.95,132,三级
江西省,新余市,2018-01-02,92.4,155.59,46.88,48.93,1.21,25.8,-1.19,-2.27,282.9,68.46,100892.33,122,三级
江西省,赣州市,2018-01-02,61.36,92.85,17.33,22.33,1.29,50.6,-1.25,-0.65,286.3,66.67,97768.59,83,二级
江西省,抚州市,2018-01-02,56.67,76.29,16.33,20.32,0.64,46.73,-1.93,0.28,285.29,68.75,99519.37,78,二级
江西省,鹰潭市,2018-01-02,64.77,98.91,25.61,35.17,0.8,39.03,-2.85,-0.57,285.44,62.48,100516.01,88,二级
江西省,南昌市,2018-01-02,67.44,104.85,18.4,38.73,0.92,29.34,-2.22,-1.76,284.49,67.04,101892.57,91,二级
江西省,宜春市,2018-01-02,80.92,127.68,28.51,37.95,1.01,30.92,-2.02,-1.69,282.84,68.22,99900.03,108,三级
江西省,景德镇市,2018-01-02,53.03,83.74,11.55,25.57,0.81,29.11,-3.02,-1.76,283.76,65.01,100891.59,73,二级
江西省,上饶市,2018-01-02,59.57,95.59,20.07,30.21,0.88,34.38,-3.07,-1.0,284.24,64.92,100149.08,81,二级
