province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-23,54.99,91.91,18.17,30.85,0.96,42.58,-2.33,3.17,282.1,44.73,99705.65,75,二级
江西省,吉安市,2015-01-23,55.69,83.61,35.46,32.01,1.11,48.34,-1.34,3.2,284.85,42.58,99414.2,76,二级
江西省,萍乡市,2015-01-23,73.28,108.5,40.5,36.56,1.13,48.03,-2.44,3.15,285.23,42.79,98305.95,98,二级
江西省,新余市,2015-01-23,59.41,102.08,61.77,50.92,1.25,38.08,-2.11,1.33,283.5,45.27,100758.78,81,二级
江西省,赣州市,2015-01-23,48.76,72.15,29.34,34.88,1.26,54.56,-1.32,2.92,284.31,45.61,97792.16,68,二级
江西省,抚州市,2015-01-23,44.55,63.29,21.09,24.34,0.64,50.1,-1.54,2.68,284.08,38.58,99469.95,62,二级
江西省,鹰潭市,2015-01-23,51.41,76.88,40.38,39.02,0.74,44.38,-2.22,2.07,283.72,37.6,100456.62,71,二级
江西省,南昌市,2015-01-23,67.33,112.47,30.26,44.14,0.96,34.59,-1.85,1.0,282.83,44.88,101787.13,91,二级
江西省,宜春市,2015-01-23,63.63,104.05,39.06,45.33,1.06,39.69,-2.3,0.85,282.68,43.78,99766.34,86,二级
江西省,景德镇市,2015-01-23,51.82,75.26,20.39,31.64,0.92,36.04,-2.73,1.1,281.97,37.72,100787.27,72,二级
江西省,上饶市,2015-01-23,55.12,82.48,40.71,37.72,0.99,40.59,-2.49,0.92,282.33,38.92,100066.65,76,二级
