province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-12,49.15,80.24,14.35,12.6,0.7,124.38,-3.22,-1.52,298.67,51.77,98173.32,71,二级
江西省,吉安市,2014-06-12,37.52,44.97,10.41,7.72,0.34,94.92,-3.23,-3.95,298.35,56.47,97796.47,54,二级
江西省,萍乡市,2014-06-12,54.75,74.72,14.35,13.62,0.71,98.4,-6.19,-2.41,299.04,48.72,96856.16,75,二级
江西省,新余市,2014-06-12,44.57,65.32,19.32,15.78,0.7,108.67,-3.27,-3.1,298.62,56.41,99103.88,62,二级
江西省,赣州市,2014-06-12,34.5,38.84,8.47,6.54,0.46,87.17,-3.39,-4.76,298.03,60.15,96110.7,50,一级
江西省,抚州市,2014-06-12,32.49,40.04,9.47,6.58,0.3,110.1,-3.37,-3.23,298.32,53.57,97799.66,59,二级
江西省,鹰潭市,2014-06-12,38.68,50.21,12.59,10.04,0.38,112.03,-4.43,-2.03,298.58,51.62,98741.62,61,二级
江西省,南昌市,2014-06-12,42.7,73.55,21.22,18.75,0.8,126.74,-2.55,-2.72,298.9,55.9,100043.73,73,二级
江西省,宜春市,2014-06-12,44.22,66.38,16.61,12.91,0.7,112.61,-3.73,-2.49,298.63,53.42,98189.26,62,二级
江西省,景德镇市,2014-06-12,47.65,67.7,15.72,12.58,0.52,121.48,-3.07,-3.1,298.5,53.06,99082.66,68,二级
江西省,上饶市,2014-06-12,48.42,63.86,15.2,12.51,0.44,117.38,-3.4,-2.5,298.07,53.14,98389.0,67,二级
