province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-05,29.07,41.85,10.55,15.56,0.79,35.43,-4.79,-4.15,275.92,88.6,99872.34,42,一级
江西省,吉安市,2015-03-05,26.32,34.01,9.09,13.77,0.74,29.64,-1.89,-3.58,278.75,93.51,99396.3,38,一级
江西省,萍乡市,2015-03-05,32.7,43.17,7.91,14.13,0.68,34.06,-5.58,-1.71,278.05,90.64,98337.26,47,一级
江西省,新余市,2015-03-05,25.93,36.62,8.1,17.97,0.76,28.67,-3.64,-4.21,277.98,90.26,100837.73,38,一级
江西省,赣州市,2015-03-05,22.7,27.66,12.5,12.0,1.05,30.66,-0.61,-2.43,281.26,96.34,97591.17,33,一级
江西省,抚州市,2015-03-05,21.99,28.54,9.37,12.13,0.69,38.16,-2.12,-2.55,279.16,93.36,99400.73,32,一级
江西省,鹰潭市,2015-03-05,18.43,27.07,9.96,15.61,0.64,41.73,-4.35,-1.98,278.22,91.08,100438.42,28,一级
江西省,南昌市,2015-03-05,23.85,30.15,7.0,16.7,0.72,32.41,-3.77,-4.94,278.16,87.95,101883.26,35,一级
江西省,宜春市,2015-03-05,26.64,35.34,8.09,16.04,0.73,32.01,-4.23,-3.51,277.26,89.88,99837.6,39,一级
江西省,景德镇市,2015-03-05,23.26,28.3,10.14,11.57,0.51,38.61,-5.21,-3.11,276.88,85.05,100858.48,34,一级
江西省,上饶市,2015-03-05,21.22,28.16,9.78,14.28,0.58,40.57,-5.11,-3.04,277.2,87.82,100080.46,31,一级
