province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-02,24.46,35.28,10.32,11.83,0.68,50.02,3.9,0.42,295.03,80.93,98182.18,36,一级
江西省,吉安市,2015-05-02,23.68,31.72,12.13,6.62,0.6,56.36,4.28,1.26,297.8,70.86,98051.53,34,一级
江西省,萍乡市,2015-05-02,21.25,33.87,11.4,8.6,0.58,64.21,5.1,-1.0,295.18,77.26,97119.14,34,一级
江西省,新余市,2015-05-02,21.08,31.73,14.13,8.53,0.81,60.28,5.28,0.36,297.43,71.67,99285.57,32,一级
江西省,赣州市,2015-05-02,24.38,28.66,9.52,7.36,0.64,48.62,2.44,3.86,297.28,78.58,96513.97,35,一级
江西省,抚州市,2015-05-02,21.95,29.18,10.37,5.77,0.57,60.82,3.74,3.89,297.42,74.42,98012.27,32,一级
江西省,鹰潭市,2015-05-02,25.18,35.33,18.31,8.24,0.59,57.55,3.88,4.91,297.67,72.47,98866.73,36,一级
江西省,南昌市,2015-05-02,16.48,28.17,10.26,11.2,0.73,56.21,4.71,2.48,298.08,71.11,100099.01,29,一级
江西省,宜春市,2015-05-02,21.12,30.55,11.56,7.68,0.67,60.99,5.2,0.41,296.25,75.5,98307.79,31,一级
江西省,景德镇市,2015-05-02,31.7,42.24,11.28,12.14,0.56,43.39,2.7,2.98,296.66,78.62,99096.57,46,一级
江西省,上饶市,2015-05-02,33.15,44.27,21.41,11.57,0.56,50.87,3.34,3.94,296.77,76.52,98450.95,48,一级
