province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-13,27.04,43.4,10.56,10.65,0.48,72.32,1.56,4.59,301.3,74.41,98432.81,44,一级
江西省,吉安市,2017-07-13,30.07,43.58,12.34,10.05,0.51,59.48,0.55,3.48,301.62,70.52,98244.92,44,一级
江西省,萍乡市,2017-07-13,22.99,40.22,10.21,12.76,0.49,63.27,1.49,4.23,301.0,70.7,97253.28,41,一级
江西省,新余市,2017-07-13,33.83,53.38,18.99,16.85,0.72,59.5,0.89,3.39,302.25,70.05,99459.17,52,二级
江西省,赣州市,2017-07-13,20.88,31.38,6.78,9.38,0.5,51.5,0.21,3.88,300.24,76.25,96735.26,32,一级
江西省,抚州市,2017-07-13,20.86,30.3,5.9,7.2,0.38,44.59,0.67,3.75,301.43,73.45,98275.58,31,一级
江西省,鹰潭市,2017-07-13,21.1,35.41,10.32,10.04,0.46,42.71,1.04,3.96,302.21,70.73,99159.46,36,一级
江西省,南昌市,2017-07-13,26.69,47.52,14.9,15.28,0.58,67.98,1.65,3.82,302.58,71.99,100355.95,48,一级
江西省,宜春市,2017-07-13,28.69,44.5,12.58,12.13,0.56,65.25,1.89,3.62,301.56,72.22,98523.79,45,一级
江西省,景德镇市,2017-07-13,30.98,54.05,10.61,11.44,0.63,53.78,0.36,3.68,301.44,77.53,99430.96,53,二级
江西省,上饶市,2017-07-13,24.79,44.1,13.37,10.47,0.58,52.93,0.93,3.02,301.61,74.02,98774.66,45,一级
