province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-30,33.92,55.99,12.3,9.69,0.66,111.31,-1.43,-1.35,296.82,55.7,98539.31,60,二级
江西省,吉安市,2016-08-30,47.02,72.01,19.77,11.53,0.88,100.39,-0.72,-1.94,296.74,57.34,98249.17,66,二级
江西省,萍乡市,2016-08-30,47.65,78.74,23.5,12.62,0.79,92.1,-1.6,-1.37,296.92,53.73,97289.05,66,二级
江西省,新余市,2016-08-30,45.47,77.28,24.39,19.6,1.12,93.05,-0.39,-2.23,297.25,56.1,99518.38,64,二级
江西省,赣州市,2016-08-30,45.0,61.99,15.86,10.73,0.85,94.34,-0.47,-3.0,296.58,63.06,96614.78,63,二级
江西省,抚州市,2016-08-30,40.65,59.19,13.79,9.25,0.67,102.11,-0.71,-1.67,296.65,56.82,98220.26,58,二级
江西省,鹰潭市,2016-08-30,40.57,60.9,18.76,13.08,0.63,100.2,-1.46,-1.14,297.06,55.36,99132.62,57,二级
江西省,南昌市,2016-08-30,32.24,58.03,14.27,15.2,0.73,109.26,-2.01,-2.86,298.41,55.64,100419.21,58,二级
江西省,宜春市,2016-08-30,38.04,64.46,15.81,12.52,0.79,98.87,-1.12,-2.22,297.1,55.53,98578.59,58,二级
江西省,景德镇市,2016-08-30,37.79,55.55,13.61,10.34,0.59,98.28,-2.02,-2.63,296.76,53.69,99448.32,54,二级
江西省,上饶市,2016-08-30,38.3,56.94,20.27,11.62,0.62,100.1,-1.68,-1.94,296.74,55.47,98752.72,55,二级
