province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-24,38.23,53.58,9.91,10.37,0.75,67.39,-3.01,-0.71,295.58,82.57,98422.89,55,二级
江西省,吉安市,2015-09-24,37.77,51.95,15.98,8.26,0.96,51.47,-1.64,-0.54,297.85,84.26,98083.43,54,二级
江西省,萍乡市,2015-09-24,39.71,58.73,16.0,10.41,0.89,42.92,-2.89,1.52,297.61,83.58,97085.11,56,二级
江西省,新余市,2015-09-24,37.57,63.76,21.2,16.48,1.21,26.07,-2.63,-0.62,297.31,83.85,99367.14,57,二级
江西省,赣州市,2015-09-24,32.58,43.41,13.42,7.43,0.83,67.03,0.25,-0.04,298.32,84.31,96493.32,47,一级
江西省,抚州市,2015-09-24,33.12,44.04,12.45,8.2,0.77,56.37,-1.17,-1.47,296.72,86.32,98115.64,48,一级
江西省,鹰潭市,2015-09-24,34.26,46.77,16.19,14.05,0.75,47.92,-1.69,-1.24,296.64,84.5,99044.59,49,一级
江西省,南昌市,2015-09-24,31.77,52.13,12.45,15.32,0.82,56.57,-1.85,-1.91,296.93,82.34,100324.02,52,二级
江西省,宜春市,2015-09-24,35.82,57.49,13.95,12.07,0.92,41.2,-2.84,-0.75,296.28,85.26,98442.96,54,二级
江西省,景德镇市,2015-09-24,26.62,38.51,12.05,10.51,0.6,47.42,-2.87,-1.53,296.53,77.5,99373.64,39,一级
江西省,上饶市,2015-09-24,30.15,43.25,15.02,12.2,0.63,49.38,-2.47,-1.47,296.29,81.32,98678.56,44,一级
