province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-02,63.41,90.79,14.47,19.89,0.91,62.54,-0.11,2.81,295.03,76.71,98676.21,86,二级
江西省,吉安市,2016-04-02,63.62,87.67,26.82,16.66,1.07,68.07,2.48,8.13,297.15,71.04,98515.22,86,二级
江西省,萍乡市,2016-04-02,68.81,110.51,26.48,23.6,1.21,60.88,4.25,7.6,296.85,71.6,97448.82,93,二级
江西省,新余市,2016-04-02,78.38,123.1,34.36,29.9,1.32,56.55,2.01,6.29,297.87,69.23,99702.0,105,三级
江西省,赣州市,2016-04-02,60.87,75.81,12.96,9.78,1.02,78.69,2.03,7.57,294.54,82.18,97108.36,83,二级
江西省,抚州市,2016-04-02,59.46,87.63,24.0,15.43,1.24,60.95,2.37,7.55,296.45,73.75,98556.62,81,二级
江西省,鹰潭市,2016-04-02,63.54,97.52,37.74,26.45,1.09,57.75,2.15,7.4,297.04,69.66,99439.94,86,二级
江西省,南昌市,2016-04-02,72.47,124.89,25.96,37.73,1.21,56.91,1.64,5.46,297.35,71.59,100635.32,97,二级
江西省,宜春市,2016-04-02,72.74,112.75,24.12,23.47,1.16,64.82,2.54,5.03,296.68,72.92,98745.04,98,二级
江西省,景德镇市,2016-04-02,61.65,92.58,19.78,22.98,0.93,44.34,-0.56,2.96,295.51,73.11,99715.5,84,二级
江西省,上饶市,2016-04-02,63.37,93.94,32.85,28.79,0.94,52.36,0.57,4.08,295.84,71.69,99050.08,86,二级
