province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-23,75.19,106.13,18.86,28.64,0.94,84.29,-3.43,-4.46,289.92,63.79,99738.02,101,三级
江西省,吉安市,2017-10-23,71.28,97.22,28.05,22.37,1.0,98.35,-3.23,-4.91,290.27,60.61,99331.31,96,二级
江西省,萍乡市,2017-10-23,71.48,104.19,25.1,29.15,0.9,76.47,-5.11,-3.33,290.07,59.36,98360.66,96,二级
江西省,新余市,2017-10-23,73.15,109.09,31.91,30.51,1.04,91.92,-3.66,-4.51,291.07,61.28,100692.41,98,二级
江西省,赣州市,2017-10-23,57.11,73.61,20.63,15.38,1.09,102.02,-2.46,-6.07,289.75,58.52,97562.2,78,二级
江西省,抚州市,2017-10-23,61.62,78.24,19.29,16.24,0.93,94.54,-2.89,-5.15,290.02,60.55,99312.22,84,二级
江西省,鹰潭市,2017-10-23,65.59,90.49,21.67,21.81,0.98,85.26,-3.28,-4.19,290.18,60.73,100293.02,89,二级
江西省,南昌市,2017-10-23,70.01,104.05,18.76,28.35,1.21,99.85,-3.54,-6.02,291.98,59.94,101659.2,94,二级
江西省,宜春市,2017-10-23,70.21,100.72,23.75,25.66,1.05,92.64,-3.99,-4.41,290.64,60.68,99734.89,95,二级
江西省,景德镇市,2017-10-23,60.42,86.66,18.49,26.25,0.87,71.58,-2.71,-5.36,289.9,59.05,100660.84,82,二级
江西省,上饶市,2017-10-23,64.16,90.71,22.81,25.23,0.92,76.61,-2.74,-4.6,289.82,59.62,99918.59,87,二级
