province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-13,43.82,62.76,10.44,28.16,0.68,38.14,-3.88,0.14,276.18,46.6,100557.99,62,二级
江西省,吉安市,2018-01-13,46.82,72.91,21.07,27.23,0.68,44.31,-2.65,-2.2,277.59,46.95,100159.23,65,二级
江西省,萍乡市,2018-01-13,51.28,84.28,27.25,35.11,0.78,37.22,-6.59,0.07,277.87,40.54,99050.46,71,二级
江西省,新余市,2018-01-13,56.12,93.34,40.24,47.46,0.8,33.44,-3.44,-2.64,277.19,50.82,101591.2,77,二级
江西省,赣州市,2018-01-13,33.6,51.68,13.93,21.64,0.85,51.41,-2.39,-3.68,278.16,46.28,98339.26,51,二级
江西省,抚州市,2018-01-13,36.95,53.61,16.82,21.37,0.51,49.75,-3.37,-2.01,277.43,39.61,100185.78,53,二级
江西省,鹰潭市,2018-01-13,47.95,76.73,31.53,36.77,0.71,36.37,-4.7,-1.53,276.44,37.12,101249.36,67,二级
江西省,南昌市,2018-01-13,47.86,77.47,20.46,37.99,0.73,36.98,-3.62,-1.28,277.22,46.83,102657.72,67,二级
江西省,宜春市,2018-01-13,47.65,75.93,22.99,36.07,0.69,38.22,-4.21,-1.66,276.54,48.21,100577.46,66,二级
江西省,景德镇市,2018-01-13,44.23,75.57,16.87,32.35,0.66,29.98,-3.87,-1.26,275.86,35.84,101631.83,63,二级
江西省,上饶市,2018-01-13,47.83,78.88,25.78,37.38,0.71,31.25,-4.32,-1.37,275.79,35.73,100866.51,67,二级
