province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-30,58.5,79.29,14.82,7.99,0.78,104.09,-2.02,-1.88,298.27,68.84,98497.0,80,二级
江西省,吉安市,2015-08-30,42.98,60.39,15.26,7.36,0.78,60.42,-1.81,-1.79,297.59,78.61,98167.87,60,二级
江西省,萍乡市,2015-08-30,46.84,72.15,17.75,10.31,0.91,61.5,-3.71,-1.38,297.8,70.27,97209.98,65,二级
江西省,新余市,2015-08-30,52.27,81.6,22.06,12.93,1.17,45.51,-1.66,-2.17,298.75,69.69,99442.17,72,二级
江西省,赣州市,2015-08-30,30.99,41.97,12.05,8.81,0.76,57.08,-0.92,-2.08,295.58,91.1,96552.5,45,一级
江西省,抚州市,2015-08-30,46.87,65.79,16.08,8.03,0.64,70.83,-2.51,-1.44,297.74,74.59,98172.74,65,二级
江西省,鹰潭市,2015-08-30,50.12,72.39,23.83,12.34,0.7,75.92,-2.3,-0.39,298.15,70.27,99100.46,69,二级
江西省,南昌市,2015-08-30,54.6,84.54,20.45,13.07,0.77,90.08,-1.07,-2.97,299.54,67.93,100367.36,75,二级
江西省,宜春市,2015-08-30,52.38,78.22,18.17,8.84,0.86,71.42,-2.25,-2.19,298.48,67.51,98520.14,72,二级
江西省,景德镇市,2015-08-30,47.84,68.28,15.82,10.12,0.67,60.18,-2.24,-1.67,298.74,68.19,99406.48,67,二级
江西省,上饶市,2015-08-30,48.53,70.2,21.16,11.77,0.67,72.47,-2.05,-1.17,298.26,69.32,98722.99,67,二级
