province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-07,17.98,18.86,11.37,12.49,0.69,14.37,-0.41,-5.85,276.58,91.2,99422.6,26,一级
江西省,吉安市,2014-02-07,61.27,67.35,24.56,16.23,0.75,24.74,1.19,-4.19,278.45,84.93,99072.55,83,二级
江西省,萍乡市,2014-02-07,67.92,61.97,25.86,17.8,0.87,20.55,1.93,-3.11,276.48,90.66,98097.84,92,二级
江西省,新余市,2014-02-07,41.17,41.96,25.04,14.96,0.8,17.06,1.14,-2.95,278.44,86.42,100469.68,58,二级
江西省,赣州市,2014-02-07,49.6,61.46,17.85,14.19,1.01,32.44,0.2,-5.35,280.23,83.49,97237.94,69,二级
江西省,抚州市,2014-02-07,25.13,31.88,14.89,16.14,0.67,19.07,1.97,-3.38,278.68,91.8,99002.81,36,一级
江西省,鹰潭市,2014-02-07,19.2,25.64,11.52,17.07,0.64,13.55,2.35,-1.98,279.14,93.56,99947.41,28,一级
江西省,南昌市,2014-02-07,9.22,11.97,7.33,13.61,0.61,16.21,0.92,-6.8,279.14,87.13,101403.76,18,一级
江西省,宜春市,2014-02-07,30.24,30.32,18.45,13.21,0.83,15.7,0.8,-3.87,277.67,87.03,99452.08,44,一级
江西省,景德镇市,2014-02-07,16.68,22.61,12.5,17.62,0.55,13.3,-0.3,-4.59,278.79,89.63,100272.53,24,一级
江西省,上饶市,2014-02-07,23.39,32.62,11.9,15.12,0.57,18.13,0.88,-2.95,279.34,92.46,99517.27,34,一级
