province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-15,58.34,83.6,10.94,10.97,0.66,65.16,-3.01,1.75,301.51,70.47,97641.01,80,二级
江西省,吉安市,2015-07-15,63.09,87.79,17.63,9.55,0.96,59.41,-0.15,2.98,302.78,67.53,97360.1,86,二级
江西省,萍乡市,2015-07-15,48.58,82.67,22.32,12.83,0.96,51.9,-0.38,3.06,302.39,67.52,96382.64,67,二级
江西省,新余市,2015-07-15,66.2,104.37,23.13,15.7,1.41,30.42,-0.78,1.82,303.12,69.81,98572.06,90,二级
江西省,赣州市,2015-07-15,48.64,62.09,10.34,9.38,0.78,69.09,0.23,3.66,301.0,75.86,95875.56,68,二级
江西省,抚州市,2015-07-15,56.56,77.15,12.42,8.92,0.71,59.06,-1.24,2.68,302.07,70.41,97401.93,77,二级
江西省,鹰潭市,2015-07-15,46.24,68.19,19.77,10.84,0.57,60.26,-2.09,2.13,302.57,65.31,98303.82,65,二级
江西省,南昌市,2015-07-15,59.99,93.88,15.52,17.61,0.87,66.21,-2.33,1.06,302.99,66.88,99503.82,82,二级
江西省,宜春市,2015-07-15,59.23,90.95,15.64,12.2,1.01,43.3,-1.54,1.27,302.25,71.29,97670.37,81,二级
江西省,景德镇市,2015-07-15,56.07,74.23,13.08,10.02,0.54,53.49,-3.3,0.34,302.33,64.03,98619.27,77,二级
江西省,上饶市,2015-07-15,54.2,72.27,22.22,11.64,0.55,62.24,-2.73,0.7,301.96,65.88,97949.66,74,二级
