province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-18,18.26,30.24,9.12,6.07,0.62,79.69,4.63,1.79,298.97,80.06,97590.81,40,一级
江西省,吉安市,2018-08-18,25.43,40.36,11.32,6.31,0.55,81.25,3.28,-1.16,300.18,73.94,97460.3,41,一级
江西省,萍乡市,2018-08-18,20.33,38.22,9.83,8.2,0.55,77.02,3.22,-1.0,297.75,81.31,96545.22,39,一级
江西省,新余市,2018-08-18,20.53,35.01,9.56,7.55,0.55,78.32,5.31,-0.66,300.18,73.55,98670.26,40,一级
江西省,赣州市,2018-08-18,35.04,52.6,14.72,8.97,1.05,85.13,0.8,-0.76,300.0,77.8,95896.54,52,二级
江西省,抚州市,2018-08-18,27.1,40.81,12.77,4.61,0.53,79.26,2.35,1.6,300.4,77.39,97422.19,41,一级
江西省,鹰潭市,2018-08-18,21.36,35.59,11.53,5.98,0.54,70.99,2.5,3.34,301.29,74.9,98289.28,36,一级
江西省,南昌市,2018-08-18,13.9,29.4,8.9,8.16,0.67,70.45,3.19,2.9,301.46,71.82,99486.65,36,一级
江西省,宜春市,2018-08-18,20.78,33.07,9.28,5.27,0.51,79.12,4.84,0.21,299.43,75.75,97714.69,40,一级
江西省,景德镇市,2018-08-18,19.85,33.55,11.19,6.55,0.65,64.49,1.23,4.25,301.11,75.81,98536.44,34,一级
江西省,上饶市,2018-08-18,21.33,35.67,11.54,6.08,0.58,68.7,1.57,3.14,301.19,74.77,97895.65,36,一级
