province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-05,20.88,34.17,7.32,9.3,0.48,62.29,2.87,3.09,302.59,73.81,97473.41,35,一级
江西省,吉安市,2018-07-05,20.54,33.2,9.35,8.06,0.61,66.99,1.83,4.88,303.45,65.33,97306.03,34,一级
江西省,萍乡市,2018-07-05,18.56,32.7,7.89,10.55,0.55,50.58,3.45,5.0,303.14,64.65,96310.39,33,一级
江西省,新余市,2018-07-05,22.95,40.56,10.11,13.08,0.75,51.66,1.88,3.83,304.26,64.03,98486.24,41,一级
江西省,赣州市,2018-07-05,20.21,28.88,9.44,7.42,0.81,75.06,2.15,5.24,301.32,74.78,95867.64,38,一级
江西省,抚州市,2018-07-05,19.83,29.1,7.37,5.63,0.41,67.84,2.32,4.9,302.66,70.87,97339.51,34,一级
江西省,鹰潭市,2018-07-05,20.88,30.76,7.1,6.54,0.45,63.04,2.94,5.29,303.27,69.38,98197.14,32,一级
江西省,南昌市,2018-07-05,18.54,39.08,8.97,11.72,0.63,66.27,3.28,4.2,304.47,65.91,99361.55,40,一级
江西省,宜春市,2018-07-05,21.3,35.89,7.99,9.43,0.59,58.45,3.09,3.76,303.32,68.11,97562.02,36,一级
江西省,景德镇市,2018-07-05,26.3,40.7,8.29,8.69,0.59,55.55,1.62,4.05,302.53,74.96,98443.85,41,一级
江西省,上饶市,2018-07-05,22.98,35.91,7.86,7.99,0.53,57.67,2.48,3.71,302.57,72.87,97806.14,36,一级
