province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-30,43.24,71.71,17.64,10.62,0.85,66.81,-1.99,-0.75,299.11,82.54,98828.42,61,二级
江西省,吉安市,2014-08-30,28.8,43.77,14.35,8.37,0.63,59.09,-1.31,-0.9,300.55,77.78,98513.35,44,一级
江西省,萍乡市,2014-08-30,27.41,43.4,19.76,11.58,1.08,44.19,-3.16,0.78,300.15,77.18,97546.78,44,一级
江西省,新余市,2014-08-30,41.83,68.38,25.8,17.19,1.09,46.84,-2.06,-1.25,300.7,80.7,99780.06,60,二级
江西省,赣州市,2014-08-30,26.94,34.58,7.48,6.42,0.33,71.6,-1.31,-0.96,300.15,74.8,96919.49,39,一级
江西省,抚州市,2014-08-30,46.5,59.38,10.84,5.76,0.4,92.81,-1.39,-1.32,300.31,77.65,98521.85,65,二级
江西省,鹰潭市,2014-08-30,49.91,64.94,13.34,7.62,0.46,93.99,-1.94,-1.08,300.42,77.97,99439.17,69,二级
江西省,南昌市,2014-08-30,40.59,68.52,18.68,14.71,0.78,73.61,-1.73,-2.22,300.77,79.7,100706.54,60,二级
江西省,宜春市,2014-08-30,45.16,69.79,19.96,11.17,0.85,62.49,-2.18,-0.71,299.9,81.64,98858.93,63,二级
江西省,景德镇市,2014-08-30,41.12,54.28,17.13,9.24,0.7,60.51,-2.04,-1.84,299.77,78.84,99756.63,58,二级
江西省,上饶市,2014-08-30,45.44,60.65,15.73,9.48,0.6,73.37,-1.75,-1.51,299.59,80.2,99074.53,64,二级
