province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-15,31.56,49.74,12.55,7.1,0.79,68.64,-0.09,-1.47,298.64,86.17,98246.3,50,一级
江西省,吉安市,2017-08-15,18.49,25.39,8.72,7.62,0.47,57.37,2.3,2.61,301.22,73.7,98008.22,29,一级
江西省,萍乡市,2017-08-15,11.46,26.39,8.62,7.63,0.54,42.69,3.02,2.04,299.44,81.72,97039.35,27,一级
江西省,新余市,2017-08-15,18.79,38.19,11.07,11.27,0.81,42.52,2.39,0.7,300.97,77.46,99226.71,39,一级
江西省,赣州市,2017-08-15,25.63,36.3,12.43,13.51,0.53,69.94,2.72,4.25,300.51,74.61,96510.82,37,一级
江西省,抚州市,2017-08-15,16.0,21.5,9.69,5.89,0.36,53.97,2.37,3.08,300.93,76.5,98017.26,27,一级
江西省,鹰潭市,2017-08-15,15.28,26.08,13.74,8.89,0.48,46.83,2.62,2.77,301.16,76.65,98895.21,27,一级
江西省,南昌市,2017-08-15,15.1,30.96,12.47,10.99,0.8,49.38,1.14,-0.45,300.46,83.67,100126.7,31,一级
江西省,宜春市,2017-08-15,24.21,42.27,10.8,6.79,0.73,54.98,1.66,0.17,299.78,82.47,98295.07,43,一级
江西省,景德镇市,2017-08-15,18.91,37.15,13.77,8.26,0.73,57.4,1.18,0.89,299.92,85.15,99159.82,38,一级
江西省,上饶市,2017-08-15,19.22,33.74,15.46,8.23,0.63,54.55,2.49,1.46,300.41,80.77,98502.62,34,一级
