province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-25,32.34,49.68,9.78,10.91,0.55,118.72,-0.12,-3.19,292.96,51.13,98875.58,66,二级
江西省,吉安市,2017-05-25,39.45,55.09,16.05,8.83,0.71,100.6,-0.81,-4.58,293.57,66.51,98548.37,56,二级
江西省,萍乡市,2017-05-25,34.84,55.52,14.31,9.82,0.72,90.03,-0.43,-3.31,292.74,64.92,97611.83,53,二级
江西省,新余市,2017-05-25,36.43,54.61,16.54,12.68,0.91,101.3,-0.59,-3.61,293.66,60.99,99868.52,53,二级
江西省,赣州市,2017-05-25,33.71,45.54,14.77,8.57,0.7,89.29,-0.61,-5.57,293.11,73.7,96847.22,49,一级
江西省,抚州市,2017-05-25,31.64,44.59,10.44,7.83,0.57,109.12,-0.1,-4.57,292.7,64.29,98510.4,58,二级
江西省,鹰潭市,2017-05-25,31.52,47.05,11.69,11.23,0.64,106.01,-0.16,-3.51,293.29,63.45,99433.3,56,二级
江西省,南昌市,2017-05-25,30.71,49.67,11.53,13.74,0.67,128.22,-0.21,-4.7,293.93,52.29,100785.08,74,二级
江西省,宜春市,2017-05-25,31.41,46.63,11.88,9.49,0.67,108.69,-0.8,-3.88,293.22,55.91,98916.73,58,二级
江西省,景德镇市,2017-05-25,31.75,45.26,9.85,11.84,0.5,101.77,-1.39,-3.43,293.76,47.16,99749.81,52,二级
江西省,上饶市,2017-05-25,30.69,45.37,11.36,11.51,0.56,103.62,-0.8,-3.13,293.36,56.55,99042.14,54,二级
