province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-23,104.55,123.42,25.0,27.63,0.81,51.21,-1.79,1.04,288.38,66.37,99482.48,137,三级
江西省,吉安市,2013-11-23,48.75,55.3,15.91,9.91,0.39,70.87,-0.66,0.89,290.24,62.41,99180.31,68,二级
江西省,萍乡市,2013-11-23,126.42,154.85,28.19,26.14,0.73,56.65,-1.43,0.99,289.45,58.92,98164.99,167,四级
江西省,新余市,2013-11-23,92.6,113.33,29.12,27.81,0.77,62.65,-0.86,-0.14,289.59,62.21,100496.84,122,三级
江西省,赣州市,2013-11-23,42.2,49.34,18.21,11.44,0.58,71.25,-1.47,0.51,290.48,65.97,97533.78,60,二级
江西省,抚州市,2013-11-23,29.44,32.56,10.86,6.39,0.31,75.53,-1.89,2.3,290.97,64.4,99196.89,43,一级
江西省,鹰潭市,2013-11-23,40.62,47.76,12.75,13.81,0.43,65.62,-2.94,1.57,291.05,59.95,100156.55,58,二级
江西省,南昌市,2013-11-23,96.98,121.53,32.26,30.65,0.96,59.84,-1.35,1.19,290.44,64.04,101461.04,128,三级
江西省,宜春市,2013-11-23,90.67,105.63,24.13,20.79,0.73,64.35,-1.14,0.38,289.43,61.77,99523.19,120,三级
江西省,景德镇市,2013-11-23,57.65,70.9,15.54,19.45,0.52,59.12,-2.7,0.93,289.95,59.72,100489.87,79,二级
江西省,上饶市,2013-11-23,69.96,77.28,17.42,21.43,0.6,60.8,-2.9,1.2,290.09,60.09,99783.46,94,二级
