province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-25,47.63,83.24,17.77,8.86,0.67,97.88,3.55,-2.01,301.24,64.73,97969.73,67,二级
江西省,吉安市,2014-07-25,59.68,70.38,18.51,6.95,0.43,97.09,0.15,0.03,302.01,68.23,97749.72,81,二级
江西省,萍乡市,2014-07-25,78.67,96.7,18.04,9.77,0.66,101.16,0.75,-0.36,301.41,69.31,96803.33,105,三级
江西省,新余市,2014-07-25,60.89,81.49,20.61,10.94,0.67,90.29,2.06,-0.94,303.07,63.65,98960.22,83,二级
江西省,赣州市,2014-07-25,51.0,62.09,18.3,8.45,0.46,87.34,-0.25,2.2,300.0,82.51,96220.9,70,二级
江西省,抚州市,2014-07-25,48.7,60.41,14.81,6.52,0.43,90.96,1.18,1.6,301.34,73.59,97754.26,68,二级
江西省,鹰潭市,2014-07-25,45.52,61.72,14.65,7.81,0.51,92.82,2.48,1.77,301.74,71.72,98624.76,64,二级
江西省,南昌市,2014-07-25,43.75,72.44,15.69,12.0,0.82,84.73,1.96,-0.92,302.87,62.29,99838.26,62,二级
江西省,宜春市,2014-07-25,53.84,75.2,16.18,7.94,0.64,84.46,1.93,-1.38,302.22,63.34,98039.06,74,二级
江西省,景德镇市,2014-07-25,44.48,73.03,17.36,10.28,0.61,100.38,4.41,0.99,301.28,73.27,98853.38,62,二级
江西省,上饶市,2014-07-25,46.65,67.71,19.32,9.0,0.57,97.2,3.96,1.46,301.11,73.84,98217.7,65,二级
