province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-16,51.9,60.17,9.79,22.07,0.86,34.8,-1.38,-8.57,277.17,69.35,100928.17,72,二级
江西省,吉安市,2017-12-16,28.79,39.33,13.08,24.71,0.95,22.2,-0.93,-8.28,278.7,79.47,100429.5,42,一级
江西省,萍乡市,2017-12-16,43.15,59.57,14.57,25.53,0.99,23.99,-1.47,-7.07,277.59,73.6,99489.28,61,二级
江西省,新余市,2017-12-16,30.1,42.49,12.67,25.68,0.9,20.03,-1.36,-7.58,279.44,70.53,101904.61,44,一级
江西省,赣州市,2017-12-16,18.62,30.02,12.12,24.59,1.11,23.34,-0.55,-9.9,278.46,84.41,98461.29,31,一级
江西省,抚州市,2017-12-16,22.21,31.8,13.6,21.69,0.67,22.61,-0.89,-8.32,278.51,82.55,100349.01,32,一级
江西省,鹰潭市,2017-12-16,20.17,29.51,11.63,21.43,0.63,21.62,-1.08,-7.82,278.83,77.69,101382.68,30,一级
江西省,南昌市,2017-12-16,32.43,40.14,8.12,22.27,0.79,28.89,-2.35,-10.01,279.9,70.36,102900.52,47,一级
江西省,宜春市,2017-12-16,35.15,45.29,10.82,23.74,0.87,26.02,-1.42,-8.27,278.3,71.12,100898.96,51,二级
江西省,景德镇市,2017-12-16,32.16,40.55,8.24,20.59,0.72,26.44,-1.39,-8.18,277.83,67.82,101815.44,46,一级
江西省,上饶市,2017-12-16,25.75,34.28,10.76,22.01,0.71,23.74,-1.46,-7.47,278.21,73.79,101001.86,37,一级
