province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-18,16.16,27.45,8.39,6.43,0.47,51.62,-0.62,4.35,300.59,82.74,98052.61,28,一级
江西省,吉安市,2016-07-18,13.58,21.48,10.98,8.69,0.9,43.95,0.83,5.57,301.88,73.49,97854.25,23,一级
江西省,萍乡市,2016-07-18,11.12,19.44,8.6,8.42,0.95,35.32,1.93,5.77,301.62,72.48,96823.27,24,一级
江西省,新余市,2016-07-18,14.9,26.69,12.03,11.3,1.0,33.45,-0.21,4.56,301.98,77.1,99052.66,27,一级
江西省,赣州市,2016-07-18,16.78,24.08,13.06,10.9,0.88,46.93,1.75,6.17,300.11,80.09,96423.0,25,一级
江西省,抚州市,2016-07-18,13.36,21.03,8.76,7.11,0.82,37.32,0.74,5.33,300.87,80.0,97916.41,22,一级
江西省,鹰潭市,2016-07-18,13.87,24.44,9.73,9.0,0.62,39.89,0.85,5.34,301.25,78.5,98796.86,25,一级
江西省,南昌市,2016-07-18,13.3,24.66,10.33,10.93,0.76,38.06,0.22,4.06,301.74,79.99,99977.56,25,一级
江西省,宜春市,2016-07-18,16.21,27.28,9.74,8.09,0.83,40.69,0.15,3.74,300.88,81.53,98127.26,28,一级
江西省,景德镇市,2016-07-18,20.25,33.79,10.11,8.64,0.46,44.4,-1.53,3.41,300.8,81.7,99071.05,34,一级
江西省,上饶市,2016-07-18,18.73,31.55,12.02,9.62,0.52,45.3,-0.91,3.53,300.44,81.17,98421.21,32,一级
