province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-28,67.83,88.6,16.02,22.84,0.87,32.37,-3.61,-4.1,278.61,84.26,100795.65,92,二级
江西省,吉安市,2015-12-28,77.94,106.78,28.87,27.72,1.27,30.41,-2.01,-5.25,280.06,84.94,100350.44,104,三级
江西省,萍乡市,2015-12-28,92.98,129.34,27.48,27.76,1.31,22.23,-4.62,-3.09,279.39,81.49,99342.34,123,三级
江西省,新余市,2015-12-28,75.64,107.91,29.01,32.23,1.28,22.76,-2.77,-4.97,279.98,85.28,101792.55,101,三级
江西省,赣州市,2015-12-28,50.01,71.95,24.25,13.8,1.09,47.17,-0.85,-6.13,280.71,82.09,98480.66,69,二级
江西省,抚州市,2015-12-28,61.26,92.19,23.19,22.97,1.1,41.84,-2.57,-5.01,280.82,73.62,100306.49,83,二级
江西省,鹰潭市,2015-12-28,70.45,98.61,24.74,30.45,1.05,39.1,-5.71,-3.08,280.75,71.44,101353.78,95,二级
江西省,南昌市,2015-12-28,73.16,99.46,16.32,25.77,0.94,39.67,-2.78,-5.99,281.06,79.19,102804.72,98,二级
江西省,宜春市,2015-12-28,73.0,101.63,22.53,25.79,1.07,29.93,-3.18,-4.32,279.62,81.87,100783.36,98,二级
江西省,景德镇市,2015-12-28,64.05,86.32,14.61,21.66,0.77,38.85,-4.38,-3.29,280.41,70.8,101759.6,87,二级
江西省,上饶市,2015-12-28,68.14,93.71,19.6,27.89,0.87,38.88,-4.79,-3.67,280.08,72.72,100987.93,92,二级
