province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-26,62.04,85.66,21.11,20.79,1.16,36.28,0.7,1.53,281.14,60.83,99934.19,84,二级
江西省,吉安市,2015-12-26,47.19,65.27,26.43,23.18,1.58,25.17,-0.62,0.19,280.33,88.91,99673.69,66,二级
江西省,萍乡市,2015-12-26,85.44,116.45,28.4,27.03,1.97,18.58,-0.59,0.63,280.41,82.27,98614.04,114,三级
江西省,新余市,2015-12-26,59.47,89.02,32.06,33.88,2.15,11.04,-0.19,1.33,281.03,84.02,101029.64,81,二级
江西省,赣州市,2015-12-26,34.0,47.78,24.15,23.02,1.41,28.06,-1.1,-2.46,279.37,93.59,97925.59,49,一级
江西省,抚州市,2015-12-26,37.2,57.23,23.4,20.6,1.47,27.01,-0.8,-0.39,280.39,84.97,99673.79,54,二级
江西省,鹰潭市,2015-12-26,48.99,68.23,27.78,29.0,1.38,28.02,-0.54,-0.27,281.13,75.97,100659.48,68,二级
江西省,南昌市,2015-12-26,52.32,76.48,26.7,32.74,1.48,20.13,0.16,1.13,281.9,72.02,102012.31,72,二级
江西省,宜春市,2015-12-26,55.64,79.54,26.61,28.94,1.64,20.21,-0.02,1.01,281.2,71.05,100011.4,76,二级
江西省,景德镇市,2015-12-26,61.73,86.22,15.65,29.0,1.28,24.79,-0.61,-0.16,279.21,78.33,100985.54,84,二级
江西省,上饶市,2015-12-26,48.65,67.67,20.77,26.42,1.33,30.11,-0.1,0.02,280.66,74.52,100244.61,68,二级
