province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-02,33.55,51.96,13.46,11.82,0.62,51.49,2.55,-0.19,298.47,86.22,98521.0,51,二级
江西省,吉安市,2014-09-02,20.15,30.09,10.22,7.54,0.32,59.06,2.71,2.2,301.45,69.58,98306.1,31,一级
江西省,萍乡市,2014-09-02,34.8,55.12,19.11,14.34,0.64,48.22,3.13,2.5,300.24,74.92,97344.74,53,二级
江西省,新余市,2014-09-02,40.5,61.39,21.15,13.94,0.7,59.97,3.33,0.59,301.37,74.5,99524.15,57,二级
江西省,赣州市,2014-09-02,18.34,23.95,7.45,7.67,0.26,61.93,1.99,2.74,300.14,74.06,96789.79,31,一级
江西省,抚州市,2014-09-02,20.83,25.47,6.97,4.44,0.19,77.75,2.59,3.05,300.85,74.36,98300.02,39,一级
江西省,鹰潭市,2014-09-02,26.78,34.17,8.49,6.15,0.25,77.7,3.14,3.52,301.16,75.21,99172.5,39,一级
江西省,南昌市,2014-09-02,36.8,58.05,18.11,10.89,0.63,66.9,2.48,0.31,300.88,80.93,100404.88,55,二级
江西省,宜春市,2014-09-02,39.23,55.57,15.3,8.6,0.56,68.68,3.41,0.92,300.32,78.55,98585.42,56,二级
江西省,景德镇市,2014-09-02,34.79,50.5,15.42,9.91,0.47,53.46,1.96,1.14,299.6,84.76,99429.16,51,二级
江西省,上饶市,2014-09-02,33.58,46.74,14.22,8.58,0.41,57.84,2.72,1.72,300.12,80.5,98773.55,48,一级
