province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-25,14.29,23.95,8.55,6.24,0.38,54.01,3.09,5.87,301.83,75.25,97766.14,28,一级
江西省,吉安市,2015-06-25,12.92,18.35,7.85,6.36,0.64,38.04,0.77,7.56,302.32,70.32,97619.23,20,一级
江西省,萍乡市,2015-06-25,16.68,25.32,11.45,7.73,0.64,40.75,1.75,5.5,302.04,68.96,96601.65,26,一级
江西省,新余市,2015-06-25,15.89,23.56,15.55,8.09,1.05,33.26,1.11,6.74,303.12,69.65,98799.23,27,一级
江西省,赣州市,2015-06-25,12.01,16.6,4.2,6.29,0.57,40.11,0.21,7.24,300.48,78.01,96187.35,21,一级
江西省,抚州市,2015-06-25,8.44,12.68,3.6,5.08,0.35,38.84,2.09,7.24,302.13,71.39,97668.19,20,一级
江西省,鹰潭市,2015-06-25,9.29,14.53,5.35,6.51,0.26,37.23,3.17,7.43,302.77,69.35,98530.01,19,一级
江西省,南昌市,2015-06-25,12.7,27.17,12.24,9.65,0.51,51.19,3.03,6.56,303.27,71.07,99698.73,28,一级
江西省,宜春市,2015-06-25,15.21,22.41,10.14,6.53,0.73,43.33,2.48,5.9,302.27,72.45,97872.49,23,一级
江西省,景德镇市,2015-06-25,15.09,24.53,7.32,8.36,0.34,33.98,3.52,6.25,302.22,74.21,98761.76,25,一级
江西省,上饶市,2015-06-25,14.34,22.34,9.83,8.16,0.33,36.16,3.59,5.89,302.22,72.02,98128.11,23,一级
