province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-16,47.12,69.77,12.82,21.13,0.86,31.16,-2.57,-0.2,279.92,77.83,99277.81,66,二级
江西省,吉安市,2016-01-16,45.9,59.7,17.52,14.54,0.99,31.71,-1.14,-0.34,280.8,87.48,98931.43,64,二级
江西省,萍乡市,2016-01-16,56.61,72.44,18.11,16.62,1.06,24.22,-3.28,0.55,280.28,85.47,97879.69,78,二级
江西省,新余市,2016-01-16,52.62,72.72,22.91,26.83,1.17,18.97,-1.95,-1.36,280.04,86.67,100313.7,73,二级
江西省,赣州市,2016-01-16,32.19,44.29,15.03,14.51,1.09,33.55,-0.96,0.56,282.74,92.41,97217.9,46,一级
江西省,抚州市,2016-01-16,37.82,60.76,20.39,17.68,0.97,29.12,-1.28,0.36,282.26,86.2,98933.43,56,二级
江西省,鹰潭市,2016-01-16,45.55,68.72,25.72,29.31,0.98,25.94,-2.17,-0.1,282.96,79.73,99915.74,64,二级
江西省,南昌市,2016-01-16,43.03,68.91,15.09,26.98,0.94,23.85,-2.02,-1.42,281.5,80.61,101303.7,61,二级
江西省,宜春市,2016-01-16,49.56,71.61,18.59,23.43,1.01,24.1,-2.41,-0.84,279.9,85.1,99312.22,69,二级
江西省,景德镇市,2016-01-16,35.29,57.98,14.62,19.08,0.69,26.11,-2.64,-1.22,281.52,75.0,100270.05,54,二级
江西省,上饶市,2016-01-16,39.14,63.44,18.67,24.32,0.83,28.55,-2.74,-0.76,281.98,77.09,99532.58,57,二级
