province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-24,34.82,61.63,15.04,12.63,0.81,110.82,-5.58,-3.13,295.78,68.83,99170.89,60,二级
江西省,吉安市,2018-09-24,32.44,49.2,16.37,7.25,0.8,73.27,-2.9,-3.87,296.26,80.55,98707.03,50,一级
江西省,萍乡市,2018-09-24,28.15,47.31,15.48,9.44,0.83,70.73,-5.66,-2.7,295.86,78.98,97751.02,48,一级
江西省,新余市,2018-09-24,31.51,55.54,18.21,13.77,0.94,76.59,-4.12,-3.99,297.03,75.63,100041.53,53,二级
江西省,赣州市,2018-09-24,25.63,37.09,13.8,4.91,0.68,67.85,-1.87,-4.16,296.47,82.76,97003.98,38,一级
江西省,抚州市,2018-09-24,30.36,43.91,13.19,7.44,0.67,87.38,-3.99,-3.43,296.75,72.88,98726.11,44,一级
江西省,鹰潭市,2018-09-24,33.15,48.78,14.35,9.69,0.79,95.59,-6.25,-3.32,296.98,66.7,99712.98,49,一级
江西省,南昌市,2018-09-24,32.6,57.53,13.83,13.26,0.89,101.68,-5.51,-3.84,298.08,66.83,101029.18,54,二级
江西省,宜春市,2018-09-24,32.9,56.96,15.01,11.93,0.85,87.33,-5.05,-3.65,296.28,74.66,99129.79,54,二级
江西省,景德镇市,2018-09-24,30.54,48.23,12.59,7.0,0.77,87.46,-6.12,-2.98,296.57,61.27,100125.97,49,一级
江西省,上饶市,2018-09-24,33.36,50.81,12.94,7.98,0.78,93.74,-6.51,-3.3,296.45,65.35,99390.11,51,二级
