province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-18,24.46,39.72,8.3,10.16,0.56,74.5,0.3,3.54,301.22,69.54,98180.14,40,一级
江西省,吉安市,2018-05-18,23.66,33.32,10.12,8.92,0.52,75.5,1.92,4.75,301.92,64.91,97982.26,38,一级
江西省,萍乡市,2018-05-18,22.9,33.8,8.94,10.81,0.46,65.9,2.99,5.59,301.3,66.99,96965.0,34,一级
江西省,新余市,2018-05-18,26.03,39.66,10.62,12.79,0.52,68.77,1.31,3.83,302.51,64.5,99179.21,40,一级
江西省,赣州市,2018-05-18,25.22,33.42,11.72,9.85,0.67,80.87,2.43,4.82,299.99,74.12,96529.2,41,一级
江西省,抚州市,2018-05-18,22.96,30.51,8.04,6.35,0.33,83.71,1.54,4.2,301.26,69.27,98027.42,42,一级
江西省,鹰潭市,2018-05-18,23.44,34.39,7.75,7.89,0.4,83.22,1.3,4.05,302.03,66.19,98912.28,42,一级
江西省,南昌市,2018-05-18,24.0,51.9,13.97,17.84,0.75,75.65,1.13,3.54,302.89,64.41,100092.1,51,二级
江西省,宜春市,2018-05-18,25.58,38.03,9.18,10.62,0.5,73.0,1.68,3.73,301.6,68.03,98247.38,39,一级
江西省,景德镇市,2018-05-18,27.95,42.77,9.24,10.04,0.43,73.65,-0.44,2.4,301.54,69.55,99185.76,43,一级
江西省,上饶市,2018-05-18,26.23,40.03,8.77,9.27,0.48,78.72,0.66,2.53,301.59,67.47,98528.55,41,一级
