province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-24,20.11,35.85,6.71,8.96,0.57,56.88,0.06,3.76,300.5,79.25,98157.84,36,一级
江西省,吉安市,2018-06-24,10.43,18.49,7.1,6.94,0.48,44.16,-0.19,6.64,301.38,71.81,97952.12,23,一级
江西省,萍乡市,2018-06-24,13.63,24.36,7.67,8.83,0.64,37.88,-0.19,5.07,301.19,71.41,96917.21,25,一级
江西省,新余市,2018-06-24,13.51,26.02,7.82,10.46,0.6,36.13,-0.19,5.46,301.88,73.32,99160.51,27,一级
江西省,赣州市,2018-06-24,10.26,15.38,4.5,7.42,0.66,43.81,-0.34,6.5,299.66,77.79,96493.23,22,一级
江西省,抚州市,2018-06-24,8.83,13.14,3.27,5.25,0.29,43.31,1.48,5.77,301.07,73.45,98018.44,22,一级
江西省,鹰潭市,2018-06-24,11.35,16.89,4.09,6.81,0.34,44.62,2.28,5.54,301.52,72.95,98905.01,23,一级
江西省,南昌市,2018-06-24,13.08,27.15,6.37,11.82,0.61,44.31,1.44,4.63,302.19,74.05,100081.43,28,一级
江西省,宜春市,2018-06-24,16.83,29.48,6.16,8.48,0.59,44.94,0.42,4.21,300.99,77.37,98233.73,30,一级
江西省,景德镇市,2018-06-24,17.17,30.06,6.35,7.91,0.5,39.96,0.4,3.32,300.71,80.04,99164.93,31,一级
江西省,上饶市,2018-06-24,16.72,26.86,6.14,8.29,0.5,41.94,1.33,3.64,300.71,77.8,98515.41,27,一级
