province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-19,43.87,62.67,11.88,8.92,0.75,62.0,-1.95,-0.59,296.01,80.69,98256.98,62,二级
江西省,吉安市,2015-05-19,27.71,34.97,12.16,7.85,0.73,41.68,-1.58,-1.68,298.18,86.6,97859.65,40,一级
江西省,萍乡市,2015-05-19,31.33,50.06,18.87,11.92,0.96,48.02,-3.63,-1.19,297.37,86.89,96908.46,51,二级
江西省,新余市,2015-05-19,34.13,54.45,25.62,17.83,1.24,47.02,-3.21,-2.86,297.5,82.86,99174.48,53,二级
江西省,赣州市,2015-05-19,19.83,21.97,9.56,10.86,0.69,30.68,1.43,4.03,298.57,85.5,96277.26,29,一级
江西省,抚州市,2015-05-19,21.49,27.04,8.57,7.57,0.51,52.72,-2.59,-0.52,297.31,85.66,97917.06,31,一级
江西省,鹰潭市,2015-05-19,31.55,44.91,18.24,12.63,0.67,64.13,-2.23,-1.35,297.91,77.97,98868.31,46,一级
江西省,南昌市,2015-05-19,40.82,61.11,13.66,16.36,0.94,58.75,-2.02,-2.44,296.32,82.71,100155.71,58,二级
江西省,宜春市,2015-05-19,37.21,56.51,17.04,13.73,1.0,56.54,-3.36,-1.81,296.88,81.7,98264.88,54,二级
江西省,景德镇市,2015-05-19,31.85,45.99,11.6,9.35,0.56,45.89,-1.56,-1.82,296.75,77.8,99208.56,46,一级
江西省,上饶市,2015-05-19,32.78,45.55,19.71,11.07,0.57,54.8,-1.74,-1.32,296.95,79.05,98515.89,47,一级
