province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-23,34.95,72.85,9.86,10.08,0.61,77.06,-0.99,-1.17,293.74,73.45,98941.54,62,二级
江西省,吉安市,2018-05-23,30.04,50.92,11.86,7.92,0.82,72.12,-1.05,-3.29,295.09,78.71,98630.59,51,二级
江西省,萍乡市,2018-05-23,31.32,61.53,12.45,12.58,0.71,57.08,-1.01,-1.3,293.56,83.06,97670.66,56,二级
江西省,新余市,2018-05-23,33.17,63.26,13.83,15.81,0.79,64.84,-1.12,-2.18,294.06,79.94,99954.93,57,二级
江西省,赣州市,2018-05-23,32.99,47.3,11.44,5.73,1.17,79.14,-0.4,-4.1,296.98,79.3,96934.46,48,一级
江西省,抚州市,2018-05-23,25.59,41.43,10.58,6.31,0.64,82.31,-0.39,-3.45,294.72,78.86,98611.76,42,一级
江西省,鹰潭市,2018-05-23,20.39,33.81,10.79,8.41,0.63,75.9,-1.74,-2.76,294.97,73.92,99543.26,38,一级
江西省,南昌市,2018-05-23,20.67,51.31,8.98,10.82,0.73,80.22,-1.38,-2.87,295.48,69.83,100864.98,51,二级
江西省,宜春市,2018-05-23,33.25,66.13,11.8,12.16,0.72,69.55,-1.22,-1.61,293.75,77.52,98995.55,59,二级
江西省,景德镇市,2018-05-23,18.23,36.88,10.74,6.88,0.58,75.08,-2.42,-1.87,294.98,64.79,99865.29,38,一级
江西省,上饶市,2018-05-23,18.3,36.61,11.39,8.18,0.66,75.67,-2.17,-2.37,294.62,68.62,99163.71,38,一级
