province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-25,19.52,32.11,8.72,6.31,0.6,85.27,-3.61,-3.99,294.36,94.44,98572.13,43,一级
江西省,吉安市,2016-06-25,32.66,45.54,15.58,10.35,0.74,73.06,2.12,-0.0,300.51,77.03,98207.88,47,一级
江西省,萍乡市,2016-06-25,33.53,55.45,20.1,13.46,0.79,55.64,2.68,-0.12,297.93,86.71,97283.18,53,二级
江西省,新余市,2016-06-25,37.54,62.7,22.27,15.09,1.07,57.94,-0.22,-2.23,298.55,87.6,99486.6,57,二级
江西省,赣州市,2016-06-25,29.88,41.43,17.92,13.63,0.69,88.89,2.06,2.07,300.4,76.99,96653.8,45,一级
江西省,抚州市,2016-06-25,33.54,43.22,11.45,7.94,0.66,76.91,1.93,0.4,299.43,82.9,98204.76,48,一级
江西省,鹰潭市,2016-06-25,29.2,39.61,10.39,9.38,0.62,69.22,0.85,0.73,299.19,83.93,99095.37,42,一级
江西省,南昌市,2016-06-25,18.39,33.89,8.64,8.99,0.7,79.0,-1.71,-5.09,296.75,90.87,100427.35,40,一级
江西省,宜春市,2016-06-25,31.33,50.36,12.45,9.88,0.78,70.44,-1.22,-2.32,296.75,91.75,98568.64,51,二级
江西省,景德镇市,2016-06-25,19.94,32.08,10.68,7.41,0.57,59.16,-3.7,-3.62,296.04,88.61,99455.23,33,一级
江西省,上饶市,2016-06-25,24.43,36.17,10.92,9.32,0.57,64.82,-2.12,-2.23,297.17,86.83,98747.83,37,一级
