province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-05,48.44,84.18,13.86,19.55,0.55,66.92,-0.76,-1.02,291.45,51.63,99432.5,68,二级
江西省,吉安市,2014-04-05,49.74,58.12,15.6,6.72,0.42,85.86,-1.63,-0.63,293.02,53.75,99098.58,69,二级
江西省,萍乡市,2014-04-05,74.2,91.36,22.03,14.14,0.7,84.48,-1.25,-0.64,293.02,51.23,98094.53,100,二级
江西省,新余市,2014-04-05,59.91,77.02,18.18,15.22,0.59,82.08,-1.51,-0.47,293.27,53.16,100410.38,82,二级
江西省,赣州市,2014-04-05,51.68,58.8,15.75,7.91,0.67,83.17,-1.14,-0.78,292.0,63.82,97455.5,71,二级
江西省,抚州市,2014-04-05,35.7,44.62,10.61,6.53,0.39,86.12,-1.42,-1.25,291.96,54.28,99126.69,51,二级
江西省,鹰潭市,2014-04-05,35.61,46.99,9.95,9.4,0.4,83.03,-0.75,-0.94,292.03,53.4,100079.72,51,二级
江西省,南昌市,2014-04-05,53.58,89.4,15.14,23.44,0.76,78.92,-1.11,-1.25,292.37,53.38,101391.28,74,二级
江西省,宜春市,2014-04-05,57.49,76.82,15.19,14.14,0.6,79.13,-1.27,-0.86,292.51,53.08,99456.61,79,二级
江西省,景德镇市,2014-04-05,37.98,58.92,13.54,13.91,0.44,72.72,-0.65,-1.7,291.22,48.4,100406.08,55,二级
江西省,上饶市,2014-04-05,45.33,62.86,14.75,11.3,0.45,80.91,-0.04,-1.22,291.25,51.77,99695.37,63,二级
