province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-08,43.23,57.76,11.52,12.5,0.87,66.74,-2.23,3.41,294.89,82.57,98543.58,61,二级
江西省,吉安市,2017-04-08,43.93,59.88,17.98,11.03,0.77,59.55,0.13,6.31,297.86,73.33,98296.25,62,二级
江西省,萍乡市,2017-04-08,49.39,72.32,16.98,13.27,1.1,40.0,-0.07,5.96,297.5,73.52,97242.52,68,二级
江西省,新余市,2017-04-08,57.0,85.71,30.35,19.98,1.13,44.26,-0.87,4.16,297.35,77.55,99523.68,78,二级
江西省,赣州市,2017-04-08,35.42,48.33,15.34,10.92,0.7,64.39,1.22,6.66,296.44,79.51,96854.46,51,二级
江西省,抚州市,2017-04-08,32.33,42.73,13.53,7.04,0.63,63.4,-0.47,5.46,297.17,74.51,98366.99,47,一级
江西省,鹰潭市,2017-04-08,32.28,45.86,19.8,11.85,0.71,57.84,-0.79,4.41,297.43,70.92,99285.65,47,一级
江西省,南昌市,2017-04-08,37.72,61.82,15.73,18.34,0.98,55.6,-1.2,2.82,296.64,77.06,100496.81,56,二级
江西省,宜春市,2017-04-08,49.79,71.55,19.61,15.41,1.02,48.6,-1.21,3.26,296.3,79.88,98587.66,69,二级
江西省,景德镇市,2017-04-08,34.35,52.02,12.6,10.88,0.76,61.34,-1.83,2.6,296.2,76.64,99590.12,52,二级
江西省,上饶市,2017-04-08,33.66,50.11,17.34,12.37,0.78,62.4,-1.49,2.56,296.36,74.13,98917.42,51,二级
