province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-05,37.83,49.12,17.5,14.41,0.49,89.19,-4.03,-4.14,292.7,64.04,99121.77,54,二级
江西省,吉安市,2013-10-05,34.97,43.18,18.64,12.53,0.41,78.28,-1.82,-5.23,292.59,56.7,98694.88,50,一级
江西省,萍乡市,2013-10-05,54.59,55.79,20.08,15.28,0.53,86.14,-4.84,-3.4,292.89,52.25,97749.39,75,二级
江西省,新余市,2013-10-05,46.47,64.26,26.57,20.12,0.61,82.05,-2.66,-4.97,293.1,58.84,100045.15,65,二级
江西省,赣州市,2013-10-05,27.01,33.26,15.26,8.93,0.31,81.91,-0.77,-6.11,292.35,58.24,96940.75,41,一级
江西省,抚州市,2013-10-05,25.66,33.9,13.37,10.25,0.36,88.26,-2.03,-5.11,292.97,62.7,98650.63,45,一级
江西省,鹰潭市,2013-10-05,26.68,35.28,14.87,12.66,0.36,86.55,-4.5,-4.11,293.74,65.56,99616.46,44,一级
江西省,南昌市,2013-10-05,39.6,62.55,26.38,19.61,0.63,92.21,-2.91,-5.53,294.14,62.28,100999.82,57,二级
江西省,宜春市,2013-10-05,42.71,58.16,22.89,16.57,0.58,87.07,-3.39,-4.6,292.86,59.89,99106.84,60,二级
江西省,景德镇市,2013-10-05,27.13,33.78,14.5,12.51,0.35,86.15,-4.02,-4.39,293.88,61.52,100007.54,44,一级
江西省,上饶市,2013-10-05,33.02,38.98,14.98,13.44,0.35,85.67,-4.36,-4.41,293.55,66.31,99266.19,48,一级
