province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-24,40.14,61.87,13.51,19.03,0.63,74.12,-5.58,-3.05,288.46,59.41,100054.59,57,二级
江西省,吉安市,2017-10-24,66.44,91.17,20.1,16.4,0.92,95.04,-3.68,-4.58,289.77,57.47,99607.77,90,二级
江西省,萍乡市,2017-10-24,65.24,98.3,21.18,24.99,0.8,79.94,-6.89,-2.6,289.36,56.98,98609.47,88,二级
江西省,新余市,2017-10-24,66.78,106.8,26.3,27.4,0.95,79.82,-4.93,-4.38,289.84,56.28,100999.08,90,二级
江西省,赣州市,2017-10-24,59.1,75.06,15.63,12.59,1.09,102.9,-2.42,-5.19,290.04,56.83,97830.51,81,二级
江西省,抚州市,2017-10-24,47.46,62.66,16.4,15.22,0.73,81.67,-4.02,-4.31,289.26,51.54,99615.92,66,二级
江西省,鹰潭市,2017-10-24,45.12,70.52,21.49,22.2,0.75,71.92,-6.02,-3.3,288.93,52.86,100634.0,63,二级
江西省,南昌市,2017-10-24,45.35,75.97,15.38,23.73,0.95,74.21,-5.29,-4.31,290.41,53.39,102007.45,63,二级
江西省,宜春市,2017-10-24,54.84,85.43,18.39,22.38,0.89,75.92,-5.42,-3.6,289.0,56.98,100042.82,75,二级
江西省,景德镇市,2017-10-24,35.45,55.25,13.81,18.13,0.61,62.71,-4.65,-4.04,288.46,53.05,101025.09,53,二级
江西省,上饶市,2017-10-24,38.41,61.35,17.79,20.39,0.65,69.09,-5.2,-3.84,288.36,54.41,100277.01,56,二级
