province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-20,40.17,51.6,14.69,15.56,0.58,46.62,-3.45,-3.37,276.45,78.18,100237.72,57,二级
江西省,吉安市,2013-02-20,41.86,49.2,14.77,10.27,0.48,46.48,-1.68,-4.08,278.89,75.95,99795.26,59,二级
江西省,萍乡市,2013-02-20,41.3,44.46,13.89,12.25,0.65,41.48,-3.65,-2.34,278.18,77.76,98772.4,58,二级
江西省,新余市,2013-02-20,37.34,48.69,21.09,15.47,0.6,40.11,-2.75,-4.02,278.66,75.9,101233.6,53,二级
江西省,赣州市,2013-02-20,44.07,48.57,11.34,6.4,0.42,54.43,-0.47,-4.65,280.31,77.63,97946.17,62,二级
江西省,抚州市,2013-02-20,34.77,41.96,13.12,9.95,0.43,49.39,-1.58,-3.46,278.88,75.88,99776.87,50,一级
江西省,鹰潭市,2013-02-20,31.65,39.8,14.0,11.54,0.42,51.81,-3.77,-2.31,278.78,71.9,100805.0,46,一级
江西省,南昌市,2013-02-20,32.73,43.73,18.24,16.65,0.55,43.59,-2.95,-4.24,279.05,70.72,102257.02,47,一级
江西省,宜春市,2013-02-20,36.42,45.6,17.24,13.89,0.57,44.4,-3.24,-3.4,277.68,77.19,100229.37,52,二级
江西省,景德镇市,2013-02-20,28.12,36.11,12.21,11.58,0.41,54.21,-4.79,-2.28,278.12,66.57,101207.64,41,一级
江西省,上饶市,2013-02-20,30.39,39.91,11.31,11.02,0.42,56.16,-4.7,-2.8,278.08,70.25,100431.39,44,一级
