province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-08,93.89,135.75,13.81,13.18,0.99,113.49,-2.66,-2.68,299.36,65.08,97984.32,124,三级
江西省,吉安市,2014-06-08,73.88,87.54,18.26,6.8,0.53,113.83,-1.51,-3.1,300.15,66.99,97626.59,99,二级
江西省,萍乡市,2014-06-08,87.89,122.31,26.16,13.15,0.83,98.06,-2.09,-2.07,299.77,65.44,96703.25,117,三级
江西省,新余市,2014-06-08,97.0,125.08,25.21,12.87,1.03,107.98,-1.6,-2.98,300.8,63.47,98894.88,128,三级
江西省,赣州市,2014-06-08,46.64,54.36,10.88,5.58,0.52,86.18,-1.85,-4.69,299.12,71.48,95990.19,65,二级
江西省,抚州市,2014-06-08,59.62,69.24,10.87,5.79,0.47,112.57,-2.47,-2.3,299.8,67.67,97617.44,81,二级
江西省,鹰潭市,2014-06-08,65.76,77.13,12.38,8.13,0.55,115.12,-3.31,-1.57,300.29,63.61,98539.76,89,二级
江西省,南昌市,2014-06-08,97.99,138.23,17.16,15.24,1.18,116.51,-2.14,-3.49,300.55,64.26,99817.63,129,三级
江西省,宜春市,2014-06-08,94.65,125.73,19.62,10.58,1.02,108.74,-2.15,-3.16,300.31,63.02,97987.42,125,三级
江西省,景德镇市,2014-06-08,76.89,97.69,13.8,9.24,0.66,123.12,-3.7,-1.96,300.01,63.73,98882.6,103,三级
江西省,上饶市,2014-06-08,81.51,93.44,13.55,10.35,0.57,130.24,-3.65,-1.87,299.76,64.58,98192.41,109,三级
