province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-01,29.61,52.04,13.91,13.1,0.66,56.02,-3.23,-3.02,293.35,79.04,99181.22,52,二级
江西省,吉安市,2014-10-01,38.62,53.63,20.56,11.87,0.57,49.25,-1.56,-3.42,294.82,82.03,98792.24,55,二级
江西省,萍乡市,2014-10-01,35.5,52.1,16.7,12.53,0.73,49.15,-3.37,-2.21,294.6,79.07,97831.69,52,二级
江西省,新余市,2014-10-01,35.17,54.37,21.23,17.35,0.77,43.46,-2.24,-3.54,295.33,76.64,100114.32,53,二级
江西省,赣州市,2014-10-01,46.93,57.59,18.77,8.55,0.56,69.94,-0.29,-4.04,295.14,86.12,97096.32,65,二级
江西省,抚州市,2014-10-01,38.91,47.24,16.26,10.27,0.47,67.02,-1.35,-3.51,294.99,81.64,98772.39,55,二级
江西省,鹰潭市,2014-10-01,33.93,44.36,16.12,12.39,0.46,63.76,-3.11,-2.84,294.91,78.66,99729.72,49,一级
江西省,南昌市,2014-10-01,32.25,52.86,15.47,16.82,0.73,54.71,-2.95,-4.27,295.5,73.63,101070.03,52,二级
江西省,宜春市,2014-10-01,33.75,50.12,16.05,13.07,0.68,53.34,-2.92,-3.02,294.5,78.03,99178.45,51,二级
江西省,景德镇市,2014-10-01,25.35,35.0,12.03,9.92,0.49,56.05,-2.9,-3.19,294.21,70.85,100097.44,37,一级
江西省,上饶市,2014-10-01,29.42,40.04,14.16,11.64,0.44,58.24,-3.36,-3.09,294.0,75.8,99377.85,43,一级
