province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-17,35.79,42.61,10.5,19.0,0.89,36.11,0.05,-1.37,286.48,96.53,98757.69,51,二级
江西省,吉安市,2013-03-17,39.02,44.14,16.35,8.84,0.48,71.11,2.15,3.99,293.51,73.04,98481.35,56,二级
江西省,萍乡市,2013-03-17,47.49,53.68,23.03,12.85,0.7,58.54,2.12,1.8,290.36,85.59,97505.35,66,二级
江西省,新余市,2013-03-17,41.34,47.35,14.66,13.53,0.82,48.48,1.07,-0.09,290.71,87.59,99766.75,58,二级
江西省,赣州市,2013-03-17,31.83,36.29,9.64,6.17,0.32,82.28,2.15,7.43,293.31,73.05,96966.49,46,一级
江西省,抚州市,2013-03-17,28.16,30.98,9.07,5.97,0.42,77.58,2.04,5.1,293.17,72.77,98478.72,41,一级
江西省,鹰潭市,2013-03-17,30.31,33.6,9.24,8.09,0.46,69.81,0.93,4.3,292.32,77.81,99380.61,44,一级
江西省,南昌市,2013-03-17,35.8,41.06,9.09,19.96,1.03,35.11,-0.08,-1.93,289.09,91.59,100700.25,52,二级
江西省,宜春市,2013-03-17,38.43,43.63,11.14,13.4,0.86,45.82,0.51,-0.69,289.06,91.58,98796.5,55,二级
江西省,景德镇市,2013-03-17,41.88,47.54,10.9,13.24,0.59,49.99,-1.05,0.54,289.11,92.89,99682.95,59,二级
江西省,上饶市,2013-03-17,65.52,80.53,14.93,18.93,0.77,48.82,-0.37,1.27,290.26,86.62,98992.33,89,二级
