province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-11,40.72,53.06,7.12,12.87,0.55,66.21,-1.75,3.11,294.97,82.33,98845.8,58,二级
江西省,吉安市,2018-05-11,23.75,33.48,6.43,6.51,0.68,68.7,-0.52,4.67,297.7,71.86,98564.48,35,一级
江西省,萍乡市,2018-05-11,31.27,42.45,8.26,9.67,0.76,58.34,-0.26,3.91,297.55,74.57,97520.79,45,一级
江西省,新余市,2018-05-11,36.04,51.49,10.65,14.22,0.84,59.34,-1.8,2.55,296.92,78.01,99820.46,52,二级
江西省,赣州市,2018-05-11,25.48,33.04,6.44,8.09,0.85,69.15,-0.37,4.35,296.05,74.85,97060.24,37,一级
江西省,抚州市,2018-05-11,21.99,29.56,5.78,6.22,0.42,71.84,-1.78,4.08,295.98,71.23,98655.54,36,一级
江西省,鹰潭市,2018-05-11,26.8,37.57,8.11,10.9,0.5,73.75,-1.01,3.71,296.48,67.73,99588.11,39,一级
江西省,南昌市,2018-05-11,25.54,43.13,8.77,14.95,0.65,64.98,-1.73,3.12,296.44,76.84,100813.03,44,一级
江西省,宜春市,2018-05-11,34.0,47.88,8.28,11.07,0.68,62.29,-1.79,2.36,295.82,81.67,98889.99,49,一级
江西省,景德镇市,2018-05-11,38.09,52.92,6.76,13.74,0.61,69.64,-1.91,2.33,295.72,68.97,99889.25,54,二级
江西省,上饶市,2018-05-11,35.83,52.04,10.08,14.08,0.65,75.03,-1.56,2.4,295.65,68.96,99210.21,52,二级
