province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-07,80.79,92.03,15.18,36.71,1.12,25.34,-1.23,-0.06,281.86,82.26,99367.01,108,三级
江西省,吉安市,2014-01-07,42.71,46.96,10.78,11.46,0.49,43.9,0.32,2.71,286.41,77.09,99005.9,60,二级
江西省,萍乡市,2014-01-07,82.84,100.37,17.18,24.23,0.74,31.59,0.46,0.29,283.42,85.44,98009.09,110,三级
江西省,新余市,2014-01-07,60.82,67.05,12.98,18.74,0.66,31.26,-0.37,-0.17,283.79,81.53,100378.73,83,二级
江西省,赣州市,2014-01-07,73.46,80.35,14.51,24.67,1.25,51.77,-0.47,4.73,287.64,79.4,97356.51,99,二级
江西省,抚州市,2014-01-07,30.25,31.68,9.29,10.72,0.42,51.11,-1.13,2.85,285.62,76.38,99046.31,44,一级
江西省,鹰潭市,2014-01-07,40.48,43.19,9.32,15.86,0.52,45.31,-1.32,2.18,285.15,75.57,100014.07,57,二级
江西省,南昌市,2014-01-07,67.62,79.3,14.78,29.61,1.03,30.51,-1.14,0.06,283.82,79.97,101376.43,91,二级
江西省,宜春市,2014-01-07,74.09,80.81,14.55,21.53,0.89,31.0,-0.97,-0.55,282.92,81.51,99394.54,99,二级
江西省,景德镇市,2014-01-07,55.35,63.61,9.57,27.48,0.74,32.71,-2.32,0.07,282.87,80.55,100364.97,76,二级
江西省,上饶市,2014-01-07,68.66,76.6,13.7,28.1,0.74,38.34,-1.8,1.0,283.8,78.71,99636.15,93,二级
