province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-01,39.01,64.1,13.09,18.03,0.57,97.53,-6.71,-3.66,288.37,60.37,100043.01,58,二级
江西省,吉安市,2018-11-01,35.2,59.06,17.6,18.81,0.64,92.55,-4.8,-6.92,289.41,55.21,99470.86,55,二级
江西省,萍乡市,2018-11-01,37.03,69.25,18.65,24.83,0.72,86.3,-8.21,-4.99,288.45,55.66,98515.35,60,二级
江西省,新余市,2018-11-01,39.39,77.43,20.65,27.47,0.8,86.39,-5.96,-6.24,289.43,57.06,100915.24,64,二级
江西省,赣州市,2018-11-01,28.38,42.31,13.68,12.72,0.68,94.79,-4.55,-7.73,289.76,61.46,97584.75,48,一级
江西省,抚州市,2018-11-01,31.27,46.99,13.93,12.79,0.44,94.36,-6.19,-5.25,289.49,57.19,99499.29,48,一级
江西省,鹰潭市,2018-11-01,36.1,60.62,17.94,17.37,0.49,93.17,-8.53,-4.8,289.11,56.51,100562.71,56,二级
江西省,南昌市,2018-11-01,37.18,69.84,13.78,20.47,0.63,92.97,-7.39,-5.13,290.38,54.81,101962.94,60,二级
江西省,宜春市,2018-11-01,37.71,70.06,15.9,21.47,0.69,89.43,-6.74,-5.23,288.8,58.87,99978.69,61,二级
江西省,景德镇市,2018-11-01,33.66,55.92,14.61,15.79,0.52,80.03,-7.08,-3.66,288.37,55.72,101027.16,53,二级
江西省,上饶市,2018-11-01,34.47,58.02,15.43,16.44,0.51,85.86,-7.87,-4.29,288.31,57.22,100252.14,55,二级
