province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-23,47.07,66.48,9.46,12.88,0.74,49.47,-3.01,-5.43,279.1,82.76,100563.42,66,二级
江西省,吉安市,2016-02-23,39.2,53.72,12.23,14.45,1.0,40.82,-1.6,-5.29,279.92,87.93,100116.81,56,二级
江西省,萍乡市,2016-02-23,47.18,60.12,10.73,12.81,0.84,40.06,-3.29,-3.85,279.95,84.62,99117.9,66,二级
江西省,新余市,2016-02-23,45.03,66.27,12.83,15.72,1.02,43.21,-2.7,-5.34,280.5,81.95,101552.93,63,二级
江西省,赣州市,2016-02-23,26.02,35.31,10.37,10.74,0.98,42.92,-0.59,-6.49,280.29,90.44,98235.76,38,一级
江西省,抚州市,2016-02-23,31.71,54.58,9.95,12.66,1.26,41.85,-0.85,-5.09,280.01,89.24,100068.46,53,二级
江西省,鹰潭市,2016-02-23,37.78,52.22,11.04,14.8,0.85,41.76,-2.05,-3.67,280.88,84.78,101081.65,54,二级
江西省,南昌市,2016-02-23,44.47,69.09,8.74,15.35,0.9,53.97,-1.71,-7.43,280.58,79.99,102552.11,62,二级
江西省,宜春市,2016-02-23,44.63,65.58,10.7,13.64,0.91,48.63,-2.82,-5.51,280.0,80.1,100550.1,63,二级
江西省,景德镇市,2016-02-23,38.51,52.61,8.95,11.32,0.54,49.91,-2.61,-5.43,280.73,75.02,101480.12,55,二级
江西省,上饶市,2016-02-23,36.33,50.88,9.4,14.53,0.6,47.5,-2.84,-4.58,280.58,80.09,100702.27,52,二级
