province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-08,24.79,35.97,9.85,9.46,0.51,75.82,-4.56,-6.02,294.13,81.35,98282.21,38,一级
江西省,吉安市,2015-07-08,32.08,44.88,15.24,9.24,0.74,65.36,-1.88,-6.97,294.75,84.64,97775.59,46,一级
江西省,萍乡市,2015-07-08,26.92,41.64,11.31,9.15,0.57,59.19,-3.15,-4.86,294.13,82.8,96900.02,42,一级
江西省,新余市,2015-07-08,26.27,41.15,13.11,11.92,0.77,57.1,-3.03,-6.5,295.46,79.54,99133.94,42,一级
江西省,赣州市,2015-07-08,32.93,40.72,13.07,6.22,0.8,72.46,-0.32,-8.01,294.8,86.35,95987.25,48,一级
江西省,抚州市,2015-07-08,24.77,36.04,14.69,8.89,0.63,67.76,-2.21,-6.98,295.09,86.29,97721.44,37,一级
江西省,鹰潭市,2015-07-08,22.59,32.74,21.52,11.41,0.65,71.51,-4.42,-5.5,295.62,84.16,98705.8,36,一级
江西省,南昌市,2015-07-08,22.7,36.98,11.75,11.89,0.66,69.25,-3.35,-7.3,295.64,79.83,100094.44,37,一级
江西省,宜春市,2015-07-08,24.39,36.94,10.42,9.19,0.61,65.07,-3.66,-6.26,294.91,79.85,98223.67,37,一级
江西省,景德镇市,2015-07-08,21.65,30.27,11.66,8.73,0.49,51.01,-3.7,-5.33,294.86,82.47,99137.22,31,一级
江西省,上饶市,2015-07-08,21.94,29.43,15.04,10.34,0.52,65.16,-4.7,-5.45,295.07,83.71,98389.99,33,一级
