province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-19,21.26,36.41,10.16,6.46,0.53,79.51,2.66,0.64,300.37,72.37,97819.92,40,一级
江西省,吉安市,2018-08-19,24.25,42.24,12.17,5.96,0.59,84.71,0.01,-1.3,301.12,69.0,97590.21,43,一级
江西省,萍乡市,2018-08-19,19.59,41.82,11.75,10.07,0.56,80.36,0.14,-0.8,300.51,67.83,96645.22,42,一级
江西省,新余市,2018-08-19,20.94,37.54,12.32,10.25,0.55,80.38,1.57,-1.04,301.78,64.72,98820.35,41,一级
江西省,赣州市,2018-08-19,33.02,50.57,12.69,7.79,1.01,76.64,-0.41,-1.1,300.08,78.93,96019.41,51,二级
江西省,抚州市,2018-08-19,29.01,46.01,13.2,4.7,0.53,86.07,0.46,-0.18,301.03,74.39,97584.81,47,一级
江西省,鹰潭市,2018-08-19,25.35,42.81,13.41,7.42,0.57,71.24,1.03,1.36,302.06,71.32,98468.4,43,一级
江西省,南昌市,2018-08-19,19.18,36.69,11.23,9.01,0.64,79.19,1.14,0.18,302.24,65.8,99694.91,40,一级
江西省,宜春市,2018-08-19,20.45,34.23,11.05,6.73,0.47,78.76,2.23,-0.5,301.2,66.27,97889.43,40,一级
江西省,景德镇市,2018-08-19,26.36,42.45,12.11,6.95,0.64,68.97,0.63,1.25,301.94,71.08,98745.16,43,一级
江西省,上饶市,2018-08-19,26.58,42.6,12.08,6.99,0.6,66.58,0.6,0.96,301.67,72.57,98089.11,43,一级
