province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-15,41.27,67.27,14.86,23.61,0.67,50.7,2.28,5.94,289.59,59.05,98849.98,59,二级
江西省,吉安市,2015-04-15,35.87,58.8,27.62,24.38,0.86,59.45,2.33,5.92,292.37,48.58,98703.77,55,二级
江西省,萍乡市,2015-04-15,43.95,80.63,27.2,35.27,1.08,39.33,4.2,7.18,291.76,55.75,97634.11,66,二级
江西省,新余市,2015-04-15,40.33,73.98,38.97,42.76,1.04,34.36,2.16,5.95,291.82,51.75,99939.96,62,二级
江西省,赣州市,2015-04-15,38.47,61.91,26.3,25.41,0.88,84.35,2.16,6.24,291.54,45.09,97215.41,56,二级
江西省,抚州市,2015-04-15,34.74,53.59,20.02,16.83,0.56,74.8,1.6,5.94,291.32,47.89,98736.14,52,二级
江西省,鹰潭市,2015-04-15,41.64,71.21,34.64,29.68,0.53,68.59,1.79,6.15,291.59,46.44,99644.35,61,二级
江西省,南昌市,2015-04-15,45.03,86.04,27.94,39.54,0.79,43.07,2.31,5.45,290.69,53.89,100890.77,69,二级
江西省,宜春市,2015-04-15,41.53,70.43,26.91,33.64,0.88,43.07,3.28,5.37,290.72,55.23,98958.93,61,二级
江西省,景德镇市,2015-04-15,50.39,79.31,22.04,31.48,0.57,46.44,0.6,4.22,289.17,55.74,99925.15,70,二级
江西省,上饶市,2015-04-15,47.21,74.86,38.66,30.36,0.55,56.48,1.41,4.18,290.08,50.02,99246.82,66,二级
